1,4205,647.58,147.74,26.32,72.05,1,-1,-1,-1
1,4211,228.60,187.05,25.69,66.54,1,-1,-1,-1
1,4221,443.19,271.39,43.59,115.13,1,-1,-1,-1
1,4226,210.86,164.50,25.55,55.67,1,-1,-1,-1
1,4239,397.50,169.96,27.09,63.30,1,-1,-1,-1
1,4241,53.00,166.00,110.00,275.00,1,-1,-1,-1
1,4242,204.00,211.00,48.00,134.00,1,-1,-1,-1
1,4243,389.00,179.00,158.00,244.00,1,-1,-1,-1
1,4244,264.00,219.00,129.00,168.00,1,-1,-1,-1
2,4241,53.00,166.00,110.00,275.00,1,-1,-1,-1
2,4242,204.00,211.00,48.00,134.00,1,-1,-1,-1
2,4243,389.00,179.00,158.00,244.00,1,-1,-1,-1
2,4244,264.00,219.00,129.00,168.00,1,-1,-1,-1
3,4241,60.81,168.25,108.64,271.25,1,-1,-1,-1
3,4242,203.77,203.49,52.21,146.76,1,-1,-1,-1
3,4243,394.28,179.75,159.46,246.25,1,-1,-1,-1
3,4244,258.48,216.75,129.54,169.50,1,-1,-1,-1
4,4241,63.34,169.00,108.32,270.00,1,-1,-1,-1
4,4242,203.88,200.99,53.24,151.01,1,-1,-1,-1
4,4243,396.03,180.00,159.95,247.00,1,-1,-1,-1
4,4244,256.93,216.00,129.14,170.00,1,-1,-1,-1
5,4241,75.83,169.21,109.39,269.66,1,-1,-1,-1
5,4242,211.29,204.45,52.11,148.78,1,-1,-1,-1
5,4243,407.45,189.46,149.05,230.61,1,-1,-1,-1
5,4244,254.98,215.24,129.52,170.50,1,-1,-1,-1
6,4241,79.48,169.24,110.70,269.60,1,-1,-1,-1
6,4242,214.14,205.88,51.35,147.68,1,-1,-1,-1
6,4243,411.39,192.73,145.02,224.84,1,-1,-1,-1
7,4241,84.58,169.73,110.36,268.79,1,-1,-1,-1
7,4242,215.91,205.23,52.06,149.72,1,-1,-1,-1
7,4243,424.77,183.75,148.43,234.46,1,-1,-1,-1
7,4245,235.00,200.00,81.00,177.00,1,-1,-1,-1
7,4246,191.00,212.00,38.00,130.00,1,-1,-1,-1
8,4241,100.98,165.15,114.84,274.52,1,-1,-1,-1
8,4243,440.01,181.33,143.05,232.35,1,-1,-1,-1
9,4241,113.33,168.39,114.66,271.48,1,-1,-1,-1
9,4242,233.61,207.44,60.26,168.66,1,-1,-1,-1
9,4243,449.01,178.36,139.29,233.69,1,-1,-1,-1
10,4241,117.15,169.54,115.26,270.40,1,-1,-1,-1
10,4242,235.62,207.74,62.88,171.55,1,-1,-1,-1
10,4243,453.48,177.29,135.08,234.23,1,-1,-1,-1
11,4241,124.42,165.94,116.58,273.36,1,-1,-1,-1
11,4242,229.08,198.77,73.03,196.58,1,-1,-1,-1
11,4243,466.07,181.59,125.18,220.42,1,-1,-1,-1
12,4241,126.85,164.60,117.11,274.47,1,-1,-1,-1
12,4242,226.37,195.43,77.48,205.92,1,-1,-1,-1
12,4243,470.97,183.25,120.44,215.26,1,-1,-1,-1
