254,3015,83.64,172.37,47.40,181.26,1,-1,-1,-1
255,3015,82.01,171.35,48.78,183.30,1,-1,-1,-1
256,3015,81.24,171.07,49.81,183.86,1,-1,-1,-1
257,3015,79.02,169.20,50.82,187.60,1,-1,-1,-1
257,3016,179.91,184.20,52.28,172.91,1,-1,-1,-1
258,3016,179.62,183.90,52.72,174.55,1,-1,-1,-1
259,3016,179.53,183.80,52.84,175.09,1,-1,-1,-1
260,3016,179.53,183.78,52.83,175.21,1,-1,-1,-1
261,3016,169.97,189.00,54.99,184.30,1,-1,-1,-1
261,3018,28.00,142.00,64.00,186.00,1,-1,-1,-1
262,3016,166.56,190.97,55.46,187.69,1,-1,-1,-1
262,3018,28.00,142.00,64.00,186.00,1,-1,-1,-1
263,3016,165.40,191.74,55.32,188.92,1,-1,-1,-1
263,3018,28.00,142.00,64.00,186.00,1,-1,-1,-1
264,3016,165.14,192.03,54.97,189.30,1,-1,-1,-1
264,3018,28.00,142.00,64.00,186.00,1,-1,-1,-1
265,3016,163.71,192.38,55.70,191.84,1,-1,-1,-1
265,3018,28.00,142.00,64.00,186.00,1,-1,-1,-1
269,3016,136.66,161.87,66.87,234.11,1,-1,-1,-1
270,3016,134.36,158.69,67.14,238.35,1,-1,-1,-1
271,3016,133.75,157.51,66.76,239.89,1,-1,-1,-1
272,3016,133.78,157.10,66.20,240.36,1,-1,-1,-1
273,3016,126.91,163.39,65.83,240.41,1,-1,-1,-1
273,3019,270.00,178.00,56.00,142.00,1,-1,-1,-1
274,3016,124.41,165.88,65.47,240.31,1,-1,-1,-1
274,3019,270.00,178.00,56.00,142.00,1,-1,-1,-1
275,3016,123.62,166.88,65.13,240.16,1,-1,-1,-1
275,3019,270.00,178.00,56.00,142.00,1,-1,-1,-1
276,3016,123.47,167.29,64.83,239.99,1,-1,-1,-1
276,3019,270.00,178.00,56.00,142.00,1,-1,-1,-1
277,3016,97.17,114.58,88.95,318.52,1,-1,-1,-1
277,3019,269.96,173.65,57.52,144.90,1,-1,-1,-1
278,3016,86.65,95.80,99.61,346.61,1,-1,-1,-1
278,3019,269.81,172.17,58.33,145.89,1,-1,-1,-1
279,3016,81.43,87.59,105.72,358.79,1,-1,-1,-1
279,3019,269.60,171.69,58.91,146.21,1,-1,-1,-1
280,3016,78.77,84.36,109.48,363.51,1,-1,-1,-1
280,3019,269.37,171.56,59.40,146.29,1,-1,-1,-1
281,3016,31.27,53.20,123.94,408.91,1,-1,-1,-1
281,3019,269.40,170.65,59.65,146.90,1,-1,-1,-1
282,3016,12.75,41.18,129.99,426.43,1,-1,-1,-1
283,3016,5.05,36.39,132.77,433.34,1,-1,-1,-1
284,3016,1.98,34.68,134.12,435.77,1,-1,-1,-1
285,3016,-5.27,27.74,137.67,447.28,1,-1,-1,-1
309,3020,404.00,182.00,62.00,136.00,1,-1,-1,-1
310,3020,404.00,182.00,62.00,136.00,1,-1,-1,-1
311,3020,404.00,182.00,62.00,136.00,1,-1,-1,-1
312,3020,404.00,182.00,62.00,136.00,1,-1,-1,-1
313,3020,397.82,179.10,64.21,141.80,1,-1,-1,-1
314,3020,395.89,178.11,64.63,143.77,1,-1,-1,-1
315,3020,395.43,177.79,64.41,144.42,1,-1,-1,-1
316,3020,395.51,177.70,63.95,144.59,1,-1,-1,-1
317,3020,396.50,176.36,63.30,143.26,1,-1,-1,-1
318,3020,396.94,175.88,63.01,142.70,1,-1,-1,-1
319,3020,397.16,175.73,62.85,142.47,1,-1,-1,-1
320,3020,397.29,175.70,62.75,142.35,1,-1,-1,-1
321,3020,396.66,175.15,62.97,142.86,1,-1,-1,-1
325,3020,396.02,177.54,65.44,149.53,1,-1,-1,-1
326,3020,396.17,177.80,65.30,150.14,1,-1,-1,-1
327,3020,396.33,177.89,65.04,150.35,1,-1,-1,-1
328,3020,396.49,177.92,64.76,150.41,1,-1,-1,-1
329,3020,401.64,180.54,60.99,141.29,1,-1,-1,-1
330,3020,403.62,181.57,59.58,137.72,1,-1,-1,-1
331,3020,404.31,181.93,59.14,136.42,1,-1,-1,-1
332,3020,404.52,182.06,59.04,135.96,1,-1,-1,-1
333,3020,404.86,182.29,58.81,135.42,1,-1,-1,-1
337,3021,138.00,172.00,50.00,170.00,1,-1,-1,-1
337,3022,176.00,172.00,52.00,174.00,1,-1,-1,-1
338,3021,138.00,172.00,50.00,170.00,1,-1,-1,-1
338,3022,176.00,172.00,52.00,174.00,1,-1,-1,-1
339,3021,138.00,172.00,50.00,170.00,1,-1,-1,-1
339,3022,176.00,172.00,52.00,174.00,1,-1,-1,-1
340,3021,138.00,172.00,50.00,170.00,1,-1,-1,-1
340,3022,176.00,172.00,52.00,174.00,1,-1,-1,-1
341,3020,401.77,182.08,58.87,137.73,1,-1,-1,-1
341,3021,128.91,160.41,56.58,193.18,1,-1,-1,-1
341,3022,174.96,166.20,58.43,197.18,1,-1,-1,-1
342,3020,401.93,182.06,58.21,137.89,1,-1,-1,-1
342,3021,125.95,156.50,58.60,200.99,1,-1,-1,-1
342,3022,174.82,164.25,60.17,205.00,1,-1,-1,-1
343,3020,402.14,182.05,57.66,137.94,1,-1,-1,-1
343,3021,125.00,155.12,59.12,203.75,1,-1,-1,-1
343,3022,174.98,163.56,60.36,207.75,1,-1,-1,-1
344,3020,402.35,182.04,57.21,137.96,1,-1,-1,-1
344,3021,124.85,154.74,59.04,204.51,1,-1,-1,-1
344,3022,175.27,163.37,59.94,208.51,1,-1,-1,-1
345,3020,402.26,182.11,57.19,137.91,1,-1,-1,-1
345,3021,122.87,152.23,60.49,209.54,1,-1,-1,-1
345,3022,175.01,162.12,61.38,213.53,1,-1,-1,-1
349,3023,52.00,102.00,132.00,334.00,1,-1,-1,-1
350,3023,52.00,102.00,132.00,334.00,1,-1,-1,-1
351,3023,52.00,102.00,132.00,334.00,1,-1,-1,-1
352,3023,52.00,102.00,132.00,334.00,1,-1,-1,-1
353,3023,52.00,102.00,132.00,334.00,1,-1,-1,-1
