1,18618,393.02,184.20,64.77,143.03,1,-1,-1,-1
1,18650,243.79,194.07,32.71,103.57,1,-1,-1,-1
1,18668,202.56,184.28,33.73,120.70,1,-1,-1,-1
1,18669,532.52,204.99,44.06,107.86,1,-1,-1,-1
1,18670,-12.06,83.41,151.17,399.00,1,-1,-1,-1
22,18674,906.00,164.00,46.00,82.00,1,-1,-1,-1
23,18674,906.00,164.00,46.00,82.00,1,-1,-1,-1
24,18674,906.00,164.00,46.00,82.00,1,-1,-1,-1
25,18674,906.00,164.00,46.00,82.00,1,-1,-1,-1
26,18674,906.00,164.00,46.00,82.00,1,-1,-1,-1
27,18674,906.00,164.00,46.00,82.00,1,-1,-1,-1
28,18674,906.00,164.00,46.00,82.00,1,-1,-1,-1
29,18674,906.00,164.00,46.00,82.00,1,-1,-1,-1
29,18675,1086.00,144.00,92.00,162.00,1,-1,-1,-1
29,18676,1178.00,138.00,60.00,172.00,1,-1,-1,-1
30,18675,1086.00,144.00,92.00,162.00,1,-1,-1,-1
30,18676,1178.00,138.00,60.00,172.00,1,-1,-1,-1
31,18675,1086.00,144.00,92.00,162.00,1,-1,-1,-1
31,18676,1178.00,138.00,60.00,172.00,1,-1,-1,-1
32,18675,1086.00,144.00,92.00,162.00,1,-1,-1,-1
32,18676,1178.00,138.00,60.00,172.00,1,-1,-1,-1
33,18675,1086.00,144.00,92.00,162.00,1,-1,-1,-1
33,18676,1178.00,138.00,60.00,172.00,1,-1,-1,-1
34,18675,1086.00,144.00,92.00,162.00,1,-1,-1,-1
34,18676,1178.00,138.00,60.00,172.00,1,-1,-1,-1
35,18675,1086.00,144.00,92.00,162.00,1,-1,-1,-1
35,18676,1178.00,138.00,60.00,172.00,1,-1,-1,-1
36,18675,1086.00,144.00,92.00,162.00,1,-1,-1,-1
36,18676,1178.00,138.00,60.00,172.00,1,-1,-1,-1
50,18677,128.00,166.00,50.00,114.00,1,-1,-1,-1
51,18677,128.00,166.00,50.00,114.00,1,-1,-1,-1
52,18677,128.00,166.00,50.00,114.00,1,-1,-1,-1
53,18677,128.00,166.00,50.00,114.00,1,-1,-1,-1
54,18677,128.00,166.00,50.00,114.00,1,-1,-1,-1
55,18677,128.00,166.00,50.00,114.00,1,-1,-1,-1
56,18677,128.00,166.00,50.00,114.00,1,-1,-1,-1
57,18677,128.00,166.00,50.00,114.00,1,-1,-1,-1
71,18678,862.00,172.00,46.00,98.00,1,-1,-1,-1
71,18679,952.00,162.00,36.00,106.00,1,-1,-1,-1
72,18678,862.00,172.00,46.00,98.00,1,-1,-1,-1
72,18679,952.00,162.00,36.00,106.00,1,-1,-1,-1
73,18678,862.00,172.00,46.00,98.00,1,-1,-1,-1
73,18679,952.00,162.00,36.00,106.00,1,-1,-1,-1
74,18678,862.00,172.00,46.00,98.00,1,-1,-1,-1
74,18679,952.00,162.00,36.00,106.00,1,-1,-1,-1
75,18678,862.00,172.00,46.00,98.00,1,-1,-1,-1
75,18679,952.00,162.00,36.00,106.00,1,-1,-1,-1
76,18678,862.00,172.00,46.00,98.00,1,-1,-1,-1
76,18679,952.00,162.00,36.00,106.00,1,-1,-1,-1
77,18678,862.00,172.00,46.00,98.00,1,-1,-1,-1
77,18679,952.00,162.00,36.00,106.00,1,-1,-1,-1
78,18678,862.00,172.00,46.00,98.00,1,-1,-1,-1
78,18679,952.00,162.00,36.00,106.00,1,-1,-1,-1
78,18680,782.00,164.00,42.00,100.00,1,-1,-1,-1
78,18681,1084.00,150.00,90.00,198.00,1,-1,-1,-1
78,18682,800.00,160.00,46.00,108.00,1,-1,-1,-1
79,18680,782.00,164.00,42.00,100.00,1,-1,-1,-1
79,18681,1084.00,150.00,90.00,198.00,1,-1,-1,-1
79,18682,800.00,160.00,46.00,108.00,1,-1,-1,-1
80,18680,782.00,164.00,42.00,100.00,1,-1,-1,-1
80,18681,1084.00,150.00,90.00,198.00,1,-1,-1,-1
80,18682,800.00,160.00,46.00,108.00,1,-1,-1,-1
81,18680,782.00,164.00,42.00,100.00,1,-1,-1,-1
81,18681,1084.00,150.00,90.00,198.00,1,-1,-1,-1
81,18682,800.00,160.00,46.00,108.00,1,-1,-1,-1
82,18680,782.00,164.00,42.00,100.00,1,-1,-1,-1
82,18681,1084.00,150.00,90.00,198.00,1,-1,-1,-1
82,18682,800.00,160.00,46.00,108.00,1,-1,-1,-1
83,18680,782.00,164.00,42.00,100.00,1,-1,-1,-1
83,18681,1084.00,150.00,90.00,198.00,1,-1,-1,-1
83,18682,800.00,160.00,46.00,108.00,1,-1,-1,-1
84,18680,782.00,164.00,42.00,100.00,1,-1,-1,-1
84,18681,1084.00,150.00,90.00,198.00,1,-1,-1,-1
84,18682,800.00,160.00,46.00,108.00,1,-1,-1,-1
85,18680,782.00,164.00,42.00,100.00,1,-1,-1,-1
85,18681,1084.00,150.00,90.00,198.00,1,-1,-1,-1
85,18682,800.00,160.00,46.00,108.00,1,-1,-1,-1
85,18683,862.00,184.00,50.00,108.00,1,-1,-1,-1
85,18684,922.00,152.00,84.00,212.00,1,-1,-1,-1
86,18683,862.00,184.00,50.00,108.00,1,-1,-1,-1
86,18684,922.00,152.00,84.00,212.00,1,-1,-1,-1
87,18685,1020.00,166.00,100.00,204.00,1,-1,-1,-1
87,18686,374.00,160.00,44.00,76.00,1,-1,-1,-1
87,18687,908.00,210.00,60.00,110.00,1,-1,-1,-1
88,18688,946.00,214.00,52.00,120.00,1,-1,-1,-1
88,18689,342.00,168.00,52.00,76.00,1,-1,-1,-1
89,18688,946.00,214.00,52.00,120.00,1,-1,-1,-1
89,18689,342.00,168.00,52.00,76.00,1,-1,-1,-1
90,18690,1024.00,228.00,96.00,142.00,1,-1,-1,-1
91,18690,1024.00,228.00,96.00,142.00,1,-1,-1,-1
106,18691,1182.00,156.00,48.00,120.00,1,-1,-1,-1
106,18692,1010.00,164.00,44.00,80.00,1,-1,-1,-1
106,18693,900.00,186.00,62.00,56.00,1,-1,-1,-1
113,18694,1142.00,164.00,54.00,100.00,1,-1,-1,-1
114,18694,1142.00,164.00,54.00,100.00,1,-1,-1,-1
115,18694,1142.00,164.00,54.00,100.00,1,-1,-1,-1
116,18694,1142.00,164.00,54.00,100.00,1,-1,-1,-1
117,18694,1142.00,164.00,54.00,100.00,1,-1,-1,-1
118,18694,1142.00,164.00,54.00,100.00,1,-1,-1,-1
119,18694,1142.00,164.00,54.00,100.00,1,-1,-1,-1
120,18694,1142.00,164.00,54.00,100.00,1,-1,-1,-1
127,18695,284.00,166.00,46.00,144.00,1,-1,-1,-1
128,18695,284.00,166.00,46.00,144.00,1,-1,-1,-1
129,18695,284.00,166.00,46.00,144.00,1,-1,-1,-1
