1,18893,412.89,222.83,83.40,141.48,1,-1,-1,-1
1,18897,316.63,116.48,118.93,242.89,1,-1,-1,-1
1,18899,104.00,94.00,66.00,218.00,1,-1,-1,-1
1,18900,570.00,82.00,64.00,198.00,1,-1,-1,-1
1,18901,436.00,100.00,86.00,234.00,1,-1,-1,-1
1,18902,508.00,110.00,46.00,130.00,1,-1,-1,-1
1,18903,182.00,94.00,70.00,222.00,1,-1,-1,-1
2,18892,161.92,96.77,109.99,216.19,1,-1,-1,-1
2,18897,326.20,90.20,118.55,245.85,1,-1,-1,-1
2,18899,95.29,90.57,69.71,230.00,1,-1,-1,-1
2,18900,569.19,78.57,65.62,203.14,1,-1,-1,-1
2,18901,441.62,96.57,81.61,222.00,1,-1,-1,-1
3,18892,168.39,90.84,104.99,225.99,1,-1,-1,-1
3,18897,337.14,78.78,122.77,255.96,1,-1,-1,-1
3,18899,87.68,92.94,69.43,227.60,1,-1,-1,-1
3,18900,569.69,83.94,63.14,195.09,1,-1,-1,-1
3,18901,443.61,97.53,80.31,218.47,1,-1,-1,-1
4,18892,172.67,88.89,99.43,228.88,1,-1,-1,-1
4,18897,341.34,74.62,123.99,259.77,1,-1,-1,-1
4,18899,84.93,93.82,69.68,226.57,1,-1,-1,-1
4,18900,569.82,85.83,62.36,192.25,1,-1,-1,-1
4,18901,444.17,97.88,79.95,217.49,1,-1,-1,-1
5,18892,175.33,88.28,94.84,229.96,1,-1,-1,-1
5,18897,342.87,73.35,124.08,261.14,1,-1,-1,-1
5,18899,83.97,94.10,70.21,226.19,1,-1,-1,-1
5,18900,569.80,86.37,62.27,191.45,1,-1,-1,-1
5,18901,444.28,97.99,79.88,217.32,1,-1,-1,-1
6,18892,177.13,88.19,91.11,230.33,1,-1,-1,-1
6,18897,343.35,73.17,123.77,261.56,1,-1,-1,-1
6,18899,83.55,94.17,70.90,226.05,1,-1,-1,-1
6,18900,569.72,86.47,62.41,191.29,1,-1,-1,-1
6,18901,444.27,98.02,79.89,217.36,1,-1,-1,-1
7,18892,178.45,88.28,88.07,230.44,1,-1,-1,-1
7,18897,343.45,73.39,123.32,261.62,1,-1,-1,-1
7,18899,83.25,94.17,71.65,226.00,1,-1,-1,-1
7,18900,569.62,86.45,62.61,191.32,1,-1,-1,-1
7,18901,444.23,98.03,79.91,217.45,1,-1,-1,-1
8,18892,199.98,92.35,85.13,219.98,1,-1,-1,-1
8,18897,352.22,82.78,112.99,240.84,1,-1,-1,-1
8,18899,63.19,96.89,71.01,221.89,1,-1,-1,-1
8,18900,567.61,93.27,62.52,187.27,1,-1,-1,-1
8,18901,454.44,98.03,80.06,217.53,1,-1,-1,-1
8,18904,180.00,94.00,40.00,162.00,1,-1,-1,-1
9,18892,207.83,94.05,84.43,215.92,1,-1,-1,-1
9,18897,355.41,86.93,108.61,232.52,1,-1,-1,-1
9,18899,55.71,97.87,71.19,220.38,1,-1,-1,-1
9,18900,566.49,95.71,63.29,185.86,1,-1,-1,-1
9,18901,458.07,98.03,80.21,217.60,1,-1,-1,-1
9,18904,180.00,94.00,40.00,162.00,1,-1,-1,-1
10,18892,210.34,94.74,84.57,214.44,1,-1,-1,-1
10,18897,356.53,88.58,106.77,229.50,1,-1,-1,-1
10,18899,52.96,98.20,71.68,219.86,1,-1,-1,-1
10,18900,565.71,96.52,64.36,185.42,1,-1,-1,-1
10,18901,459.28,98.02,80.35,217.65,1,-1,-1,-1
10,18904,180.00,94.00,40.00,162.00,1,-1,-1,-1
11,18892,210.91,95.05,84.98,213.91,1,-1,-1,-1
11,18897,356.88,89.33,105.87,228.39,1,-1,-1,-1
11,18899,51.94,98.29,72.26,219.70,1,-1,-1,-1
11,18900,565.06,96.74,65.51,185.32,1,-1,-1,-1
11,18901,459.60,98.02,80.48,217.70,1,-1,-1,-1
11,18904,180.00,94.00,40.00,162.00,1,-1,-1,-1
12,18892,210.79,95.22,85.45,213.74,1,-1,-1,-1
12,18897,356.94,89.75,105.34,227.99,1,-1,-1,-1
12,18899,51.54,98.30,72.86,219.67,1,-1,-1,-1
12,18900,564.48,96.76,66.65,185.34,1,-1,-1,-1
12,18901,459.61,98.02,80.61,217.74,1,-1,-1,-1
12,18904,180.00,94.00,40.00,162.00,1,-1,-1,-1
13,18892,210.45,95.32,85.90,213.69,1,-1,-1,-1
13,18897,356.89,90.04,104.96,227.85,1,-1,-1,-1
13,18899,51.36,98.28,73.45,219.69,1,-1,-1,-1
13,18900,563.94,96.71,67.75,185.40,1,-1,-1,-1
13,18901,459.50,98.02,80.73,217.77,1,-1,-1,-1
13,18904,180.00,94.00,40.00,162.00,1,-1,-1,-1
14,18892,210.05,95.40,86.31,213.70,1,-1,-1,-1
14,18897,356.81,90.26,104.66,227.82,1,-1,-1,-1
14,18899,51.25,98.25,74.00,219.71,1,-1,-1,-1
14,18900,563.44,96.65,68.78,185.46,1,-1,-1,-1
14,18901,459.37,98.01,80.84,217.79,1,-1,-1,-1
14,18904,180.00,94.00,40.00,162.00,1,-1,-1,-1
15,18892,227.39,92.84,86.66,218.97,1,-1,-1,-1
15,18897,370.63,78.63,108.12,240.95,1,-1,-1,-1
15,18899,48.46,98.67,73.84,219.23,1,-1,-1,-1
15,18900,563.33,97.71,68.45,184.56,1,-1,-1,-1
15,18901,469.87,98.01,83.43,219.14,1,-1,-1,-1
15,18904,179.39,92.63,41.23,167.47,1,-1,-1,-1
15,18905,10.00,76.00,68.00,260.00,1,-1,-1,-1
16,18892,234.26,91.91,85.85,220.95,1,-1,-1,-1
16,18897,376.44,74.35,107.93,245.82,1,-1,-1,-1
16,18899,11.19,81.12,82.70,250.85,1,-1,-1,-1
16,18901,473.17,98.01,85.58,219.65,1,-1,-1,-1
16,18904,179.21,92.14,41.58,169.45,1,-1,-1,-1
17,18892,243.07,90.28,84.56,223.01,1,-1,-1,-1
17,18897,381.09,79.26,104.05,242.53,1,-1,-1,-1
17,18899,0.56,82.47,81.15,247.46,1,-1,-1,-1
17,18901,478.27,92.76,89.04,227.72,1,-1,-1,-1
17,18904,179.04,90.63,41.92,171.49,1,-1,-1,-1
18,18892,246.81,89.70,82.99,223.79,1,-1,-1,-1
18,18897,383.33,81.32,101.29,241.20,1,-1,-1,-1
18,18899,-3.26,83.06,80.28,245.98,1,-1,-1,-1
18,18901,480.02,90.80,90.52,230.74,1,-1,-1,-1
18,18904,179.03,90.07,41.94,172.22,1,-1,-1,-1
19,18892,248.55,89.51,81.41,224.07,1,-1,-1,-1
19,18897,384.62,82.19,99.09,240.67,1,-1,-1,-1
19,18899,-4.41,83.33,79.73,245.35,1,-1,-1,-1
19,18901,480.52,90.06,91.24,231.88,1,-1,-1,-1
19,18904,179.08,89.88,41.85,172.45,1,-1,-1,-1
20,18892,249.49,89.48,79.94,224.17,1,-1,-1,-1
20,18897,385.50,82.60,97.21,240.44,1,-1,-1,-1
20,18899,-4.57,83.45,79.32,245.06,1,-1,-1,-1
20,18901,480.55,89.79,91.65,232.29,1,-1,-1,-1
20,18904,179.14,89.82,41.72,172.50,1,-1,-1,-1
21,18892,250.08,89.50,78.60,224.19,1,-1,-1,-1
21,18897,386.19,82.82,95.55,240.34,1,-1,-1,-1
21,18899,-4.36,83.53,78.99,244.90,1,-1,-1,-1
21,18901,480.41,89.71,91.93,232.42,1,-1,-1,-1
21,18904,179.21,89.81,41.58,172.48,1,-1,-1,-1
22,18892,260.93,90.83,78.74,221.58,1,-1,-1,-1
22,18897,399.42,89.49,90.93,225.94,1,-1,-1,-1
22,18899,-9.42,82.81,79.42,246.25,1,-1,-1,-1
22,18901,504.34,92.31,86.86,220.72,1,-1,-1,-1
22,18904,179.14,88.51,41.72,173.76,1,-1,-1,-1
23,18892,264.65,91.37,79.33,220.58,1,-1,-1,-1
23,18897,404.09,92.16,89.67,220.35,1,-1,-1,-1
23,18901,513.58,93.34,84.67,216.16,1,-1,-1,-1
23,18904,179.16,88.03,41.67,174.21,1,-1,-1,-1
24,18892,265.66,91.60,80.05,220.20,1,-1,-1,-1
24,18897,405.42,93.15,89.74,218.35,1,-1,-1,-1
24,18901,516.95,93.72,83.66,214.50,1,-1,-1,-1
24,18904,179.22,87.86,41.56,174.36,1,-1,-1,-1
25,18892,265.67,91.70,80.76,220.05,1,-1,-1,-1
25,18897,405.55,93.54,90.25,217.65,1,-1,-1,-1
25,18901,518.16,93.87,83.10,213.91,1,-1,-1,-1
25,18904,179.28,87.81,41.43,174.39,1,-1,-1,-1
26,18892,265.35,91.75,81.44,220.00,1,-1,-1,-1
26,18897,405.26,93.70,90.88,217.44,1,-1,-1,-1
26,18901,518.56,93.93,82.73,213.71,1,-1,-1,-1
26,18904,179.35,87.80,41.31,174.37,1,-1,-1,-1
27,18892,264.92,91.78,82.06,219.98,1,-1,-1,-1
27,18897,404.84,93.77,91.52,217.40,1,-1,-1,-1
27,18901,518.66,93.95,82.44,213.66,1,-1,-1,-1
27,18904,179.41,87.81,41.19,174.35,1,-1,-1,-1
28,18892,264.48,91.81,82.62,219.98,1,-1,-1,-1
28,18897,404.41,93.81,92.12,217.42,1,-1,-1,-1
28,18901,518.65,93.96,82.20,213.67,1,-1,-1,-1
28,18904,179.46,87.83,41.08,174.31,1,-1,-1,-1
29,18892,284.46,95.75,77.62,208.22,1,-1,-1,-1
29,18897,419.13,82.01,96.57,233.23,1,-1,-1,-1
29,18901,520.93,101.84,78.64,199.26,1,-1,-1,-1
29,18904,180.30,91.76,39.40,166.45,1,-1,-1,-1
30,18892,292.12,97.28,75.43,203.70,1,-1,-1,-1
30,18897,425.19,77.67,96.90,239.06,1,-1,-1,-1
30,18901,521.18,104.87,78.21,193.75,1,-1,-1,-1
30,18904,180.58,93.29,38.83,163.41,1,-1,-1,-1
31,18892,294.92,97.83,74.37,202.09,1,-1,-1,-1
31,18897,427.99,76.00,95.92,241.34,1,-1,-1,-1
31,18901,520.72,105.93,78.99,191.84,1,-1,-1,-1
31,18904,180.64,93.84,38.71,162.30,1,-1,-1,-1
32,18892,295.93,98.03,73.75,201.54,1,-1,-1,-1
32,18897,429.45,75.42,94.52,242.19,1,-1,-1,-1
32,18901,520.05,106.29,80.14,191.20,1,-1,-1,-1
32,18904,180.63,94.04,38.75,161.90,1,-1,-1,-1
33,18892,296.28,98.09,73.32,201.38,1,-1,-1,-1
33,18897,430.35,75.24,93.07,242.48,1,-1,-1,-1
33,18901,519.34,106.40,81.35,191.04,1,-1,-1,-1
33,18904,180.58,94.10,38.83,161.77,1,-1,-1,-1
34,18892,296.37,98.11,72.97,201.36,1,-1,-1,-1
34,18897,431.00,75.22,91.67,242.55,1,-1,-1,-1
34,18901,518.66,106.41,82.51,191.05,1,-1,-1,-1
34,18904,180.54,94.12,38.93,161.74,1,-1,-1,-1
35,18892,296.38,98.11,72.68,201.40,1,-1,-1,-1
35,18897,431.52,75.26,90.39,242.55,1,-1,-1,-1
35,18901,518.03,106.38,83.59,191.11,1,-1,-1,-1
35,18904,180.49,94.12,39.02,161.75,1,-1,-1,-1
36,18892,317.20,102.04,72.76,198.82,1,-1,-1,-1
36,18897,447.34,74.01,90.96,243.82,1,-1,-1,-1
36,18901,533.41,103.72,85.60,196.46,1,-1,-1,-1
36,18904,182.02,95.42,38.57,159.14,1,-1,-1,-1
37,18892,324.69,103.52,73.32,197.88,1,-1,-1,-1
37,18897,453.25,73.58,91.22,244.27,1,-1,-1,-1
37,18901,539.17,102.71,86.18,198.48,1,-1,-1,-1
37,18904,182.56,95.91,38.50,158.17,1,-1,-1,-1
38,18892,327.09,104.05,74.02,197.57,1,-1,-1,-1
38,18897,455.36,73.45,91.36,244.41,1,-1,-1,-1
38,18901,541.36,102.32,86.26,199.28,1,-1,-1,-1
38,18904,182.71,96.08,38.56,157.83,1,-1,-1,-1
39,18892,327.61,104.23,74.73,197.49,1,-1,-1,-1
39,18897,456.02,73.43,91.44,244.44,1,-1,-1,-1
39,18901,542.15,102.16,86.16,199.60,1,-1,-1,-1
39,18904,182.72,96.13,38.67,157.72,1,-1,-1,-1
40,18892,327.46,104.28,75.41,197.49,1,-1,-1,-1
40,18897,456.13,73.46,91.51,244.42,1,-1,-1,-1
40,18901,542.41,102.10,86.00,199.74,1,-1,-1,-1
40,18904,182.68,96.14,38.78,157.70,1,-1,-1,-1
41,18892,327.08,104.28,76.02,197.52,1,-1,-1,-1
41,18897,456.05,73.50,91.56,244.39,1,-1,-1,-1
41,18901,542.48,102.07,85.82,199.80,1,-1,-1,-1
41,18904,182.62,96.14,38.90,157.71,1,-1,-1,-1
42,18892,326.65,104.26,76.59,197.56,1,-1,-1,-1
42,18897,455.90,73.55,91.60,244.36,1,-1,-1,-1
42,18901,542.48,102.05,85.66,199.83,1,-1,-1,-1
42,18904,182.57,96.13,39.00,157.74,1,-1,-1,-1
43,18892,340.14,97.69,75.47,194.98,1,-1,-1,-1
43,18897,467.35,84.01,86.67,228.69,1,-1,-1,-1
43,18900,556.03,78.17,85.88,247.70,1,-1,-1,-1
43,18901,544.68,102.13,85.55,199.58,1,-1,-1,-1
43,18904,182.10,97.43,38.63,156.45,1,-1,-1,-1
44,18892,345.15,95.19,75.00,194.03,1,-1,-1,-1
44,18897,471.41,88.10,85.19,222.59,1,-1,-1,-1
44,18900,557.64,77.79,82.73,248.79,1,-1,-1,-1
44,18904,181.92,97.91,38.46,155.98,1,-1,-1,-1
45,18892,346.92,94.26,74.78,193.71,1,-1,-1,-1
45,18897,472.56,89.57,85.10,220.41,1,-1,-1,-1
45,18900,558.78,77.67,80.49,249.10,1,-1,-1,-1
45,18904,181.87,98.08,38.38,155.82,1,-1,-1,-1
46,18892,347.47,93.93,74.65,193.61,1,-1,-1,-1
46,18897,472.69,90.10,85.47,219.65,1,-1,-1,-1
46,18900,559.61,77.65,78.83,249.15,1,-1,-1,-1
46,18904,181.86,98.14,38.33,155.77,1,-1,-1,-1
47,18892,347.58,93.82,74.57,193.60,1,-1,-1,-1
47,18897,472.45,90.27,85.99,219.42,1,-1,-1,-1
47,18900,560.25,77.65,77.55,249.11,1,-1,-1,-1
47,18904,181.86,98.15,38.29,155.77,1,-1,-1,-1
48,18892,347.52,93.79,74.51,193.62,1,-1,-1,-1
48,18897,472.10,90.31,86.52,219.37,1,-1,-1,-1
48,18900,560.76,77.67,76.54,249.05,1,-1,-1,-1
48,18904,181.87,98.14,38.26,155.78,1,-1,-1,-1
49,18892,347.41,93.79,74.46,193.65,1,-1,-1,-1
49,18897,471.73,90.30,87.03,219.40,1,-1,-1,-1
49,18900,561.17,77.70,75.71,248.97,1,-1,-1,-1
49,18904,181.88,98.13,38.23,155.80,1,-1,-1,-1
50,18892,362.70,89.88,78.92,206.77,1,-1,-1,-1
50,18897,483.14,90.28,88.95,222.07,1,-1,-1,-1
50,18900,560.97,77.22,76.18,250.52,1,-1,-1,-1
50,18904,175.04,95.50,40.15,162.36,1,-1,-1,-1
50,18906,446.00,96.00,52.00,170.00,1,-1,-1,-1
51,18892,368.51,88.43,80.24,211.63,1,-1,-1,-1
51,18897,487.11,90.26,90.15,223.10,1,-1,-1,-1
51,18904,172.40,94.52,41.03,164.81,1,-1,-1,-1
51,18906,446.00,96.00,52.00,170.00,1,-1,-1,-1
52,18892,370.79,87.89,80.47,213.53,1,-1,-1,-1
52,18897,488.31,90.24,91.02,223.51,1,-1,-1,-1
52,18901,442.03,96.25,69.87,171.01,1,-1,-1,-1
52,18904,171.32,94.14,41.52,165.75,1,-1,-1,-1
53,18892,386.43,91.57,76.58,203.90,1,-1,-1,-1
53,18897,501.76,98.06,87.38,209.31,1,-1,-1,-1
53,18901,436.41,95.92,69.09,169.10,1,-1,-1,-1
53,18904,170.31,94.00,41.65,166.10,1,-1,-1,-1
54,18892,392.40,93.05,74.92,200.10,1,-1,-1,-1
54,18897,506.27,101.05,86.99,203.85,1,-1,-1,-1
54,18904,169.94,93.95,41.71,166.22,1,-1,-1,-1
55,18892,394.54,93.60,74.19,198.68,1,-1,-1,-1
55,18897,507.28,102.10,87.87,201.93,1,-1,-1,-1
55,18904,169.81,93.93,41.75,166.24,1,-1,-1,-1
56,18892,395.25,93.81,73.81,198.16,1,-1,-1,-1
56,18897,507.07,102.45,89.12,201.29,1,-1,-1,-1
56,18904,169.78,93.93,41.78,166.24,1,-1,-1,-1
57,18892,410.00,96.52,70.61,184.87,1,-1,-1,-1
57,18897,516.47,98.57,87.59,197.15,1,-1,-1,-1
57,18904,169.64,92.63,42.08,167.53,1,-1,-1,-1
58,18892,415.02,97.56,70.20,179.78,1,-1,-1,-1
58,18897,519.76,97.07,87.21,195.67,1,-1,-1,-1
58,18904,169.61,92.15,42.18,168.00,1,-1,-1,-1
59,18892,416.27,97.93,70.88,177.99,1,-1,-1,-1
59,18897,520.77,96.50,87.25,195.20,1,-1,-1,-1
59,18904,169.62,91.97,42.21,168.17,1,-1,-1,-1
60,18892,416.20,98.06,71.88,177.39,1,-1,-1,-1
60,18897,520.94,96.28,87.43,195.08,1,-1,-1,-1
60,18904,169.65,91.90,42.20,168.22,1,-1,-1,-1
61,18892,415.69,98.10,72.94,177.22,1,-1,-1,-1
61,18897,520.82,96.18,87.64,195.10,1,-1,-1,-1
61,18904,169.68,91.89,42.19,168.22,1,-1,-1,-1
62,18892,415.04,98.11,73.96,177.22,1,-1,-1,-1
62,18897,520.61,96.14,87.86,195.17,1,-1,-1,-1
62,18904,169.71,91.89,42.18,168.21,1,-1,-1,-1
63,18892,414.40,98.10,74.90,177.27,1,-1,-1,-1
63,18897,520.37,96.11,88.06,195.24,1,-1,-1,-1
63,18904,169.73,91.90,42.16,168.19,1,-1,-1,-1
64,18892,414.96,99.41,76.05,181.28,1,-1,-1,-1
64,18897,528.19,90.85,90.55,203.19,1,-1,-1,-1
64,18904,169.98,94.51,41.70,164.27,1,-1,-1,-1
65,18892,415.24,99.90,76.20,182.80,1,-1,-1,-1
65,18897,531.36,88.89,90.86,206.17,1,-1,-1,-1
65,18904,169.96,95.52,41.78,162.75,1,-1,-1,-1
66,18892,415.37,100.07,76.00,183.41,1,-1,-1,-1
