1,18700,276.86,174.71,75.08,197.39,1,-1,-1,-1
1,18710,796.00,112.00,82.00,180.00,1,-1,-1,-1
1,18711,392.00,154.00,108.00,190.00,1,-1,-1,-1
2,18711,392.00,154.00,108.00,190.00,1,-1,-1,-1
3,18711,392.00,154.00,108.00,190.00,1,-1,-1,-1
4,18711,392.00,154.00,108.00,190.00,1,-1,-1,-1
5,18711,392.00,154.00,108.00,190.00,1,-1,-1,-1
6,18711,392.00,154.00,108.00,190.00,1,-1,-1,-1
7,18711,392.00,154.00,108.00,190.00,1,-1,-1,-1
8,18711,392.00,154.00,108.00,190.00,1,-1,-1,-1
8,18712,494.00,142.00,84.00,210.00,1,-1,-1,-1
9,18712,494.00,142.00,84.00,210.00,1,-1,-1,-1
10,18712,505.14,140.50,85.74,216.00,1,-1,-1,-1
10,18713,546.00,142.00,78.00,212.00,1,-1,-1,-1
11,18712,535.78,147.31,83.67,209.23,1,-1,-1,-1
12,18712,545.92,149.73,83.36,206.70,1,-1,-1,-1
13,18712,548.49,150.46,83.82,205.89,1,-1,-1,-1
14,18712,548.60,150.63,84.55,205.66,1,-1,-1,-1
15,18712,581.79,147.87,86.41,209.74,1,-1,-1,-1
15,18714,640.00,124.00,68.00,240.00,1,-1,-1,-1
16,18712,593.41,146.84,87.21,211.24,1,-1,-1,-1
16,18714,640.00,124.00,68.00,240.00,1,-1,-1,-1
17,18712,609.48,159.80,81.76,195.75,1,-1,-1,-1
17,18714,649.14,145.02,61.73,212.98,1,-1,-1,-1
17,18715,680.00,148.00,64.00,204.00,1,-1,-1,-1
18,18712,634.70,164.71,81.11,189.83,1,-1,-1,-1
18,18714,677.72,147.29,62.07,211.85,1,-1,-1,-1
19,18712,641.56,159.56,82.71,191.90,1,-1,-1,-1
19,18714,689.46,152.78,60.17,205.39,1,-1,-1,-1
19,18716,1144.00,144.00,76.00,226.00,1,-1,-1,-1
20,18712,653.14,152.32,87.05,206.06,1,-1,-1,-1
20,18714,697.27,147.64,62.09,208.52,1,-1,-1,-1
20,18716,1118.75,138.86,80.22,238.00,1,-1,-1,-1
21,18712,666.27,152.70,87.11,206.19,1,-1,-1,-1
21,18714,701.14,153.08,62.60,201.19,1,-1,-1,-1
21,18716,1093.41,143.88,77.65,229.72,1,-1,-1,-1
22,18700,527.84,134.37,32.40,74.85,1,-1,-1,-1
22,18714,704.92,154.77,66.85,207.38,1,-1,-1,-1
22,18716,1062.08,154.71,72.95,213.13,1,-1,-1,-1
23,18700,528.80,133.88,34.09,73.60,1,-1,-1,-1
23,18714,705.23,155.28,69.90,209.58,1,-1,-1,-1
23,18716,1052.35,158.17,72.16,207.81,1,-1,-1,-1
24,18700,529.86,133.60,35.14,72.75,1,-1,-1,-1
24,18714,704.23,155.33,72.52,210.51,1,-1,-1,-1
24,18716,1049.57,159.09,72.80,206.39,1,-1,-1,-1
25,18700,529.28,133.61,36.18,72.77,1,-1,-1,-1
25,18714,702.86,155.24,74.91,210.94,1,-1,-1,-1
25,18716,1048.84,159.24,73.91,206.14,1,-1,-1,-1
26,18700,528.46,133.67,37.05,72.97,1,-1,-1,-1
26,18714,701.43,155.12,77.14,211.16,1,-1,-1,-1
26,18716,1048.67,159.17,75.19,206.25,1,-1,-1,-1
27,18700,527.75,133.73,37.75,73.16,1,-1,-1,-1
27,18714,700.07,155.00,79.22,211.30,1,-1,-1,-1
27,18716,1048.59,159.03,76.50,206.45,1,-1,-1,-1
28,18700,527.19,133.77,38.31,73.30,1,-1,-1,-1
28,18714,698.81,154.89,81.17,211.39,1,-1,-1,-1
28,18716,1048.48,158.90,77.81,206.65,1,-1,-1,-1
29,18700,529.74,133.40,37.70,72.13,1,-1,-1,-1
29,18711,355.48,155.99,97.55,191.99,1,-1,-1,-1
29,18712,858.16,146.41,86.21,204.14,1,-1,-1,-1
