1,1,753.00,170.00,17.00,33.00,1,-1,-1,-1
1,2,707.00,169.00,21.00,30.00,1,-1,-1,-1
2,1,753.00,170.00,17.00,33.00,1,-1,-1,-1
2,2,707.00,169.00,21.00,30.00,1,-1,-1,-1
3,1,753.00,170.00,17.00,33.00,1,-1,-1,-1
3,2,707.00,169.00,21.00,30.00,1,-1,-1,-1
4,1,753.00,170.00,17.00,33.00,1,-1,-1,-1
4,2,707.00,169.00,21.00,30.00,1,-1,-1,-1
5,1,753.00,170.00,17.00,33.00,1,-1,-1,-1
5,2,707.00,169.00,21.00,30.00,1,-1,-1,-1
6,1,753.42,169.29,18.99,36.54,1,-1,-1,-1
6,2,703.83,166.17,23.81,34.24,1,-1,-1,-1
6,3,644.00,154.00,15.00,27.00,1,-1,-1,-1
6,4,696.00,158.00,17.00,23.00,1,-1,-1,-1
7,1,753.49,169.05,19.82,37.76,1,-1,-1,-1
7,2,702.80,165.20,24.65,35.70,1,-1,-1,-1
7,3,644.00,154.00,15.00,27.00,1,-1,-1,-1
7,4,696.00,158.00,17.00,23.00,1,-1,-1,-1
8,1,753.46,168.96,20.25,38.20,1,-1,-1,-1
8,2,702.49,164.84,24.83,36.24,1,-1,-1,-1
8,3,644.00,154.00,15.00,27.00,1,-1,-1,-1
8,4,696.00,158.00,17.00,23.00,1,-1,-1,-1
9,1,753.37,168.93,20.51,38.33,1,-1,-1,-1
9,2,702.45,164.73,24.76,36.40,1,-1,-1,-1
9,3,644.00,154.00,15.00,27.00,1,-1,-1,-1
9,4,696.00,158.00,17.00,23.00,1,-1,-1,-1
10,1,753.28,168.93,20.72,38.35,1,-1,-1,-1
10,2,702.53,164.72,24.59,36.43,1,-1,-1,-1
10,3,644.00,154.00,15.00,27.00,1,-1,-1,-1
10,4,696.00,158.00,17.00,23.00,1,-1,-1,-1
11,1,753.89,168.28,21.45,39.64,1,-1,-1,-1
11,2,701.96,164.22,25.10,37.17,1,-1,-1,-1
11,3,644.00,154.00,15.00,27.00,1,-1,-1,-1
11,4,696.00,158.00,17.00,23.00,1,-1,-1,-1
11,5,808.00,165.00,26.00,48.00,1,-1,-1,-1
12,1,754.11,168.03,21.74,40.12,1,-1,-1,-1
12,5,808.00,165.00,26.00,48.00,1,-1,-1,-1
13,1,754.18,167.95,21.85,40.28,1,-1,-1,-1
13,5,808.00,165.00,26.00,48.00,1,-1,-1,-1
14,1,754.20,167.92,21.90,40.31,1,-1,-1,-1
14,5,808.00,165.00,26.00,48.00,1,-1,-1,-1
15,1,754.19,167.91,21.92,40.31,1,-1,-1,-1
15,5,808.00,165.00,26.00,48.00,1,-1,-1,-1
16,1,754.31,167.77,22.19,40.82,1,-1,-1,-1
16,5,808.00,165.00,26.00,48.00,1,-1,-1,-1
16,6,697.00,169.00,21.00,33.00,1,-1,-1,-1
17,6,697.00,169.00,21.00,33.00,1,-1,-1,-1
18,6,697.00,169.00,21.00,33.00,1,-1,-1,-1
19,6,699.97,169.74,21.00,33.00,1,-1,-1,-1
19,7,819.00,175.00,21.00,32.00,1,-1,-1,-1
19,8,870.00,177.00,38.00,66.00,1,-1,-1,-1
20,6,700.96,169.99,21.00,33.00,1,-1,-1,-1
20,7,819.00,175.00,21.00,32.00,1,-1,-1,-1
20,8,870.00,177.00,38.00,66.00,1,-1,-1,-1
21,6,701.89,170.22,21.00,33.00,1,-1,-1,-1
21,7,819.08,175.00,20.08,30.50,1,-1,-1,-1
21,8,867.33,175.50,38.83,67.50,1,-1,-1,-1
21,9,448.00,167.00,22.00,35.00,1,-1,-1,-1
21,10,872.00,166.00,31.00,61.00,1,-1,-1,-1
21,11,753.00,171.00,22.00,35.00,1,-1,-1,-1
21,12,696.00,154.00,20.00,29.00,1,-1,-1,-1
21,13,475.00,170.00,19.00,32.00,1,-1,-1,-1
22,7,819.08,175.00,19.84,30.00,1,-1,-1,-1
22,8,866.46,175.00,39.08,68.00,1,-1,-1,-1
22,9,448.00,167.00,22.00,35.00,1,-1,-1,-1
22,10,872.00,166.00,31.00,61.00,1,-1,-1,-1
22,11,753.00,171.00,22.00,35.00,1,-1,-1,-1
22,12,696.00,154.00,20.00,29.00,1,-1,-1,-1
22,13,475.00,170.00,19.00,32.00,1,-1,-1,-1
23,4,695.40,154.05,21.17,28.93,1,-1,-1,-1
23,5,820.18,174.71,17.18,30.52,1,-1,-1,-1
23,7,819.12,175.00,19.50,29.50,1,-1,-1,-1
23,8,866.23,174.86,39.11,68.14,1,-1,-1,-1
23,9,448.00,167.00,22.00,35.00,1,-1,-1,-1
23,10,872.00,166.00,31.00,61.00,1,-1,-1,-1
23,11,753.00,171.00,22.00,35.00,1,-1,-1,-1
23,13,475.00,170.00,19.00,32.00,1,-1,-1,-1
24,4,695.46,153.92,21.14,29.11,1,-1,-1,-1
24,5,820.42,175.10,17.33,29.81,1,-1,-1,-1
24,8,866.22,174.83,39.07,68.17,1,-1,-1,-1
24,9,448.00,167.00,22.00,35.00,1,-1,-1,-1
24,10,872.00,166.00,31.00,61.00,1,-1,-1,-1
24,11,753.00,171.00,22.00,35.00,1,-1,-1,-1
24,13,475.00,170.00,19.00,32.00,1,-1,-1,-1
25,4,695.52,153.88,21.04,29.18,1,-1,-1,-1
25,5,820.39,175.26,17.64,29.53,1,-1,-1,-1
25,8,866.27,174.85,39.01,68.15,1,-1,-1,-1
25,9,448.00,167.00,22.00,35.00,1,-1,-1,-1
25,10,872.00,166.00,31.00,61.00,1,-1,-1,-1
25,11,753.00,171.00,22.00,35.00,1,-1,-1,-1
25,13,475.00,170.00,19.00,32.00,1,-1,-1,-1
26,4,695.48,153.65,21.30,29.53,1,-1,-1,-1
26,5,821.32,175.96,16.89,28.27,1,-1,-1,-1
26,6,706.53,166.24,21.90,34.91,1,-1,-1,-1
26,8,865.78,174.57,39.16,68.43,1,-1,-1,-1
26,9,448.00,167.00,22.00,35.00,1,-1,-1,-1
26,10,877.57,183.68,22.69,43.32,1,-1,-1,-1
26,11,752.02,171.00,23.96,38.54,1,-1,-1,-1
26,13,475.00,170.00,19.00,32.00,1,-1,-1,-1
26,14,425.00,178.00,22.00,28.00,1,-1,-1,-1
26,15,996.00,168.00,62.00,115.00,1,-1,-1,-1
26,16,436.00,180.00,25.00,39.00,1,-1,-1,-1
27,6,706.95,165.97,21.70,35.04,1,-1,-1,-1
27,10,879.53,190.31,19.83,36.69,1,-1,-1,-1
27,11,751.78,171.00,24.44,39.76,1,-1,-1,-1
27,14,425.00,178.00,22.00,28.00,1,-1,-1,-1
27,15,996.00,168.00,62.00,115.00,1,-1,-1,-1
27,16,436.00,180.00,25.00,39.00,1,-1,-1,-1
28,4,696.78,154.67,20.19,28.41,1,-1,-1,-1
28,6,707.80,165.66,21.82,35.23,1,-1,-1,-1
28,10,881.07,194.69,17.45,32.31,1,-1,-1,-1
28,11,751.53,171.00,24.94,40.58,1,-1,-1,-1
28,14,423.53,175.75,24.19,31.00,1,-1,-1,-1
28,17,631.00,158.00,17.00,24.00,1,-1,-1,-1
28,18,1093.00,161.00,80.00,134.00,1,-1,-1,-1
28,19,1059.00,161.00,80.00,135.00,1,-1,-1,-1
29,4,697.10,154.85,19.80,28.20,1,-1,-1,-1
29,14,423.13,175.00,24.75,32.00,1,-1,-1,-1
29,17,631.00,158.00,17.00,24.00,1,-1,-1,-1
29,18,1093.00,161.00,80.00,134.00,1,-1,-1,-1
29,19,1059.00,161.00,80.00,135.00,1,-1,-1,-1
30,4,697.27,154.91,19.55,28.14,1,-1,-1,-1
30,14,423.10,174.77,24.72,32.30,1,-1,-1,-1
30,17,631.00,158.00,17.00,24.00,1,-1,-1,-1
30,18,1093.00,161.00,80.00,134.00,1,-1,-1,-1
30,19,1059.00,161.00,80.00,135.00,1,-1,-1,-1
31,4,697.33,154.82,19.67,28.31,1,-1,-1,-1
31,14,423.23,177.48,21.01,27.54,1,-1,-1,-1
31,17,631.00,158.00,17.00,24.00,1,-1,-1,-1
31,18,1093.00,161.00,80.00,134.00,1,-1,-1,-1
31,19,1059.00,161.00,80.00,135.00,1,-1,-1,-1
31,20,375.00,179.00,17.00,25.00,1,-1,-1,-1
31,21,414.00,179.00,25.00,44.00,1,-1,-1,-1
32,14,422.90,177.48,20.85,27.34,1,-1,-1,-1
32,20,372.27,179.86,16.45,24.14,1,-1,-1,-1
32,21,409.48,179.86,25.48,44.86,1,-1,-1,-1
33,20,371.80,180.00,16.40,24.00,1,-1,-1,-1
33,21,408.73,180.00,25.54,45.00,1,-1,-1,-1
34,20,371.66,180.04,16.44,23.96,1,-1,-1,-1
34,21,408.54,180.04,25.54,45.04,1,-1,-1,-1
35,20,371.61,180.04,16.50,23.96,1,-1,-1,-1
35,21,408.53,180.04,25.52,45.04,1,-1,-1,-1
36,13,480.86,172.95,18.09,31.02,1,-1,-1,-1
36,20,374.79,176.48,20.83,30.36,1,-1,-1,-1
36,21,408.08,180.13,25.57,45.13,1,-1,-1,-1
36,22,298.00,172.00,24.00,37.00,1,-1,-1,-1
36,23,372.00,176.00,29.00,50.00,1,-1,-1,-1
37,13,481.19,173.05,17.81,30.98,1,-1,-1,-1
37,20,375.88,175.29,22.20,32.50,1,-1,-1,-1
37,22,298.00,172.00,24.00,37.00,1,-1,-1,-1
37,23,372.00,176.00,29.00,50.00,1,-1,-1,-1
38,13,481.36,173.09,17.59,30.97,1,-1,-1,-1
38,20,376.36,174.83,22.67,33.34,1,-1,-1,-1
38,22,298.00,172.00,24.00,37.00,1,-1,-1,-1
38,23,372.00,176.00,29.00,50.00,1,-1,-1,-1
39,13,481.47,173.09,17.40,30.97,1,-1,-1,-1
39,20,376.55,174.67,22.76,33.61,1,-1,-1,-1
39,22,298.00,172.00,24.00,37.00,1,-1,-1,-1
39,23,372.00,176.00,29.00,50.00,1,-1,-1,-1
40,13,481.54,173.09,17.24,30.97,1,-1,-1,-1
40,20,376.64,174.64,22.69,33.67,1,-1,-1,-1
40,22,298.00,172.00,24.00,37.00,1,-1,-1,-1
40,23,372.00,176.00,29.00,50.00,1,-1,-1,-1
41,13,481.84,173.24,17.22,30.92,1,-1,-1,-1
41,20,377.11,174.02,23.46,34.81,1,-1,-1,-1
41,21,427.30,177.17,17.70,30.72,1,-1,-1,-1
41,22,298.00,172.00,24.00,37.00,1,-1,-1,-1
41,23,372.00,176.00,29.00,50.00,1,-1,-1,-1
41,24,232.00,171.00,23.00,41.00,1,-1,-1,-1
41,25,333.00,178.00,34.00,60.00,1,-1,-1,-1
42,21,428.38,176.98,17.46,29.85,1,-1,-1,-1
42,24,232.00,171.00,23.00,41.00,1,-1,-1,-1
42,25,333.00,178.00,34.00,60.00,1,-1,-1,-1
43,21,428.66,176.92,17.51,29.56,1,-1,-1,-1
43,24,232.00,171.00,23.00,41.00,1,-1,-1,-1
43,25,333.00,178.00,34.00,60.00,1,-1,-1,-1
44,21,428.64,176.91,17.69,29.50,1,-1,-1,-1
44,24,232.00,171.00,23.00,41.00,1,-1,-1,-1
44,25,333.00,178.00,34.00,60.00,1,-1,-1,-1
45,21,428.51,176.91,17.90,29.53,1,-1,-1,-1
45,24,232.00,171.00,23.00,41.00,1,-1,-1,-1
45,25,333.00,178.00,34.00,60.00,1,-1,-1,-1
46,14,426.67,182.96,31.42,41.86,1,-1,-1,-1
46,21,429.60,176.75,17.38,28.68,1,-1,-1,-1
46,24,232.00,171.00,23.00,41.00,1,-1,-1,-1
46,25,333.00,178.00,34.00,60.00,1,-1,-1,-1
46,26,131.00,175.00,44.00,63.00,1,-1,-1,-1
46,27,263.00,182.00,40.00,72.00,1,-1,-1,-1
47,14,426.97,183.12,31.35,42.28,1,-1,-1,-1
47,26,131.00,175.00,44.00,63.00,1,-1,-1,-1
47,27,263.00,182.00,40.00,72.00,1,-1,-1,-1
48,14,427.15,183.16,31.15,42.41,1,-1,-1,-1
48,26,131.00,175.00,44.00,63.00,1,-1,-1,-1
48,27,263.00,182.00,40.00,72.00,1,-1,-1,-1
49,14,427.28,183.17,30.92,42.43,1,-1,-1,-1
49,26,131.00,175.00,44.00,63.00,1,-1,-1,-1
49,27,263.00,182.00,40.00,72.00,1,-1,-1,-1
50,14,427.38,183.17,30.72,42.42,1,-1,-1,-1
50,26,131.00,175.00,44.00,63.00,1,-1,-1,-1
50,27,263.00,182.00,40.00,72.00,1,-1,-1,-1
51,14,427.52,183.43,31.21,43.11,1,-1,-1,-1
51,23,404.74,180.92,27.43,46.07,1,-1,-1,-1
51,26,131.00,175.00,44.00,63.00,1,-1,-1,-1
51,27,263.00,182.00,40.00,72.00,1,-1,-1,-1
51,28,89.00,182.00,66.00,122.00,1,-1,-1,-1
52,23,405.54,181.08,27.94,45.94,1,-1,-1,-1
52,28,89.00,182.00,66.00,122.00,1,-1,-1,-1
53,23,405.71,181.14,28.39,45.89,1,-1,-1,-1
53,28,89.00,182.00,66.00,122.00,1,-1,-1,-1
54,23,405.60,181.15,28.79,45.88,1,-1,-1,-1
54,28,89.00,182.00,66.00,122.00,1,-1,-1,-1
55,23,405.38,181.15,29.14,45.88,1,-1,-1,-1
55,28,89.00,182.00,66.00,122.00,1,-1,-1,-1
56,21,431.70,176.98,18.73,31.86,1,-1,-1,-1
56,23,407.07,181.40,29.01,45.68,1,-1,-1,-1
56,24,223.97,188.70,23.33,40.02,1,-1,-1,-1
56,25,366.93,181.93,29.08,52.13,1,-1,-1,-1
56,26,160.46,188.37,29.96,42.95,1,-1,-1,-1
56,27,289.87,187.73,26.36,46.22,1,-1,-1,-1
56,28,89.00,182.00,66.00,122.00,1,-1,-1,-1
56,29,752.00,167.00,27.00,49.00,1,-1,-1,-1
57,21,432.03,176.98,18.35,31.93,1,-1,-1,-1
57,24,223.35,189.30,24.03,39.98,1,-1,-1,-1
57,25,368.20,182.06,28.56,51.88,1,-1,-1,-1
