1,1,537.00,143.00,25.00,43.00,1,-1,-1,-1
2,1,537.00,143.00,25.00,43.00,1,-1,-1,-1
3,1,537.00,143.00,25.00,43.00,1,-1,-1,-1
4,1,537.00,143.00,25.00,43.00,1,-1,-1,-1
5,1,537.00,143.00,25.00,43.00,1,-1,-1,-1
6,1,537.00,143.00,25.00,43.00,1,-1,-1,-1
11,2,498.00,142.00,28.00,45.00,1,-1,-1,-1
12,2,498.00,142.00,28.00,45.00,1,-1,-1,-1
13,2,498.00,142.00,28.00,45.00,1,-1,-1,-1
14,1,534.16,143.00,28.73,49.83,1,-1,-1,-1
14,2,502.48,143.48,26.46,42.77,1,-1,-1,-1
15,1,534.13,143.00,28.70,50.14,1,-1,-1,-1
15,2,504.05,143.98,25.81,42.02,1,-1,-1,-1
16,1,532.32,143.00,27.77,48.31,1,-1,-1,-1
16,2,501.84,144.12,26.62,43.25,1,-1,-1,-1
16,3,599.00,138.00,127.00,227.00,1,-1,-1,-1
17,1,531.60,143.00,27.46,47.57,1,-1,-1,-1
17,2,501.04,144.16,26.94,43.69,1,-1,-1,-1
17,3,599.00,138.00,127.00,227.00,1,-1,-1,-1
18,1,531.31,143.00,27.38,47.29,1,-1,-1,-1
18,2,500.70,144.15,27.10,43.86,1,-1,-1,-1
18,3,599.00,138.00,127.00,227.00,1,-1,-1,-1
19,1,531.19,143.00,27.40,47.17,1,-1,-1,-1
19,2,500.55,144.14,27.20,43.93,1,-1,-1,-1
19,3,599.00,138.00,127.00,227.00,1,-1,-1,-1
20,1,531.14,143.00,27.44,47.12,1,-1,-1,-1
20,2,500.46,144.12,27.27,43.95,1,-1,-1,-1
20,3,599.00,138.00,127.00,227.00,1,-1,-1,-1
21,1,530.09,141.04,30.18,52.32,1,-1,-1,-1
21,2,496.47,144.77,23.86,38.63,1,-1,-1,-1
21,3,599.00,138.00,127.00,227.00,1,-1,-1,-1
21,4,420.00,142.00,23.00,36.00,1,-1,-1,-1
22,1,529.79,140.32,31.02,54.24,1,-1,-1,-1
22,2,494.95,145.01,22.49,36.58,1,-1,-1,-1
22,4,420.00,142.00,23.00,36.00,1,-1,-1,-1
23,1,529.76,140.04,31.20,54.99,1,-1,-1,-1
23,2,494.48,145.08,21.99,35.91,1,-1,-1,-1
23,4,420.00,142.00,23.00,36.00,1,-1,-1,-1
24,1,529.82,139.93,31.14,55.26,1,-1,-1,-1
24,2,494.35,145.10,21.77,35.70,1,-1,-1,-1
24,4,420.00,142.00,23.00,36.00,1,-1,-1,-1
25,1,529.91,139.90,30.99,55.34,1,-1,-1,-1
25,2,494.35,145.10,21.66,35.66,1,-1,-1,-1
25,4,420.00,142.00,23.00,36.00,1,-1,-1,-1
26,1,529.93,137.31,34.20,61.79,1,-1,-1,-1
26,2,484.97,141.06,29.01,48.44,1,-1,-1,-1
26,3,745.33,136.09,126.53,227.95,1,-1,-1,-1
26,4,420.00,142.00,23.00,36.00,1,-1,-1,-1
27,1,530.96,137.59,34.57,62.96,1,-1,-1,-1
27,2,483.44,140.72,29.59,49.41,1,-1,-1,-1
27,3,750.42,137.36,127.18,228.02,1,-1,-1,-1
28,1,531.48,137.72,34.55,63.39,1,-1,-1,-1
28,3,752.03,137.77,127.74,228.04,1,-1,-1,-1
29,1,531.75,137.79,34.40,63.53,1,-1,-1,-1
29,3,752.05,137.92,128.25,228.04,1,-1,-1,-1
30,1,531.92,137.82,34.21,63.55,1,-1,-1,-1
30,3,751.48,137.98,128.70,228.04,1,-1,-1,-1
31,1,531.79,137.56,34.70,64.47,1,-1,-1,-1
31,3,762.07,138.00,128.74,228.12,1,-1,-1,-1
31,5,828.00,137.00,147.00,228.00,1,-1,-1,-1
32,3,821.69,137.23,130.60,228.04,1,-1,-1,-1
33,3,835.66,137.06,132.26,228.03,1,-1,-1,-1
34,3,839.98,137.00,133.74,228.03,1,-1,-1,-1
