1,28515,391.60,186.75,61.46,137.91,1,-1,-1,-1
1,28552,199.05,195.47,32.98,106.87,1,-1,-1,-1
1,28557,242.23,197.43,33.33,106.36,1,-1,-1,-1
1,28561,538.34,208.50,48.97,99.87,1,-1,-1,-1
23,28563,913.00,147.00,48.00,114.00,1,-1,-1,-1
23,28564,947.00,160.00,43.00,93.00,1,-1,-1,-1
24,28563,913.00,147.00,48.00,114.00,1,-1,-1,-1
24,28564,947.00,160.00,43.00,93.00,1,-1,-1,-1
25,28563,913.00,147.00,48.00,114.00,1,-1,-1,-1
25,28564,947.00,160.00,43.00,93.00,1,-1,-1,-1
26,28563,913.00,147.00,48.00,114.00,1,-1,-1,-1
26,28564,947.00,160.00,43.00,93.00,1,-1,-1,-1
27,28563,913.00,147.00,48.00,114.00,1,-1,-1,-1
27,28564,947.00,160.00,43.00,93.00,1,-1,-1,-1
28,28563,913.00,147.00,48.00,114.00,1,-1,-1,-1
28,28564,947.00,160.00,43.00,93.00,1,-1,-1,-1
29,28563,913.00,147.00,48.00,114.00,1,-1,-1,-1
29,28564,947.00,160.00,43.00,93.00,1,-1,-1,-1
30,28563,913.00,147.00,48.00,114.00,1,-1,-1,-1
30,28564,947.00,160.00,43.00,93.00,1,-1,-1,-1
31,28563,913.00,147.00,48.00,114.00,1,-1,-1,-1
31,28564,947.00,160.00,43.00,93.00,1,-1,-1,-1
32,28563,913.00,147.00,48.00,114.00,1,-1,-1,-1
32,28564,947.00,160.00,43.00,93.00,1,-1,-1,-1
33,28563,913.00,147.00,48.00,114.00,1,-1,-1,-1
33,28564,947.00,160.00,43.00,93.00,1,-1,-1,-1
34,28563,913.00,147.00,48.00,114.00,1,-1,-1,-1
34,28564,947.00,160.00,43.00,93.00,1,-1,-1,-1
45,28565,256.00,159.00,44.00,102.00,1,-1,-1,-1
46,28565,256.00,159.00,44.00,102.00,1,-1,-1,-1
47,28565,256.00,159.00,44.00,102.00,1,-1,-1,-1
48,28565,256.00,159.00,44.00,102.00,1,-1,-1,-1
49,28565,256.00,159.00,44.00,102.00,1,-1,-1,-1
50,28565,256.00,159.00,44.00,102.00,1,-1,-1,-1
51,28565,256.00,159.00,44.00,102.00,1,-1,-1,-1
52,28565,256.00,159.00,44.00,102.00,1,-1,-1,-1
53,28565,256.00,159.00,44.00,102.00,1,-1,-1,-1
54,28565,256.00,159.00,44.00,102.00,1,-1,-1,-1
55,28565,256.00,159.00,44.00,102.00,1,-1,-1,-1
56,28565,256.00,159.00,44.00,102.00,1,-1,-1,-1
67,28566,45.00,213.00,58.00,98.00,1,-1,-1,-1
68,28566,45.00,213.00,58.00,98.00,1,-1,-1,-1
69,28566,45.00,213.00,58.00,98.00,1,-1,-1,-1
70,28566,45.00,213.00,58.00,98.00,1,-1,-1,-1
71,28566,45.00,213.00,58.00,98.00,1,-1,-1,-1
72,28566,45.00,213.00,58.00,98.00,1,-1,-1,-1
73,28566,45.00,213.00,58.00,98.00,1,-1,-1,-1
74,28566,45.00,213.00,58.00,98.00,1,-1,-1,-1
75,28566,45.00,213.00,58.00,98.00,1,-1,-1,-1
76,28566,45.00,213.00,58.00,98.00,1,-1,-1,-1
77,28566,45.00,213.00,58.00,98.00,1,-1,-1,-1
78,28566,45.00,213.00,58.00,98.00,1,-1,-1,-1
78,28567,1084.00,151.00,91.00,198.00,1,-1,-1,-1
78,28568,800.00,162.00,46.00,107.00,1,-1,-1,-1
78,28569,783.00,164.00,44.00,102.00,1,-1,-1,-1
79,28567,1084.00,151.00,91.00,198.00,1,-1,-1,-1
79,28568,800.00,162.00,46.00,107.00,1,-1,-1,-1
79,28569,783.00,164.00,44.00,102.00,1,-1,-1,-1
80,28567,1084.00,151.00,91.00,198.00,1,-1,-1,-1
80,28568,800.00,162.00,46.00,107.00,1,-1,-1,-1
80,28569,783.00,164.00,44.00,102.00,1,-1,-1,-1
81,28567,1084.00,151.00,91.00,198.00,1,-1,-1,-1
81,28568,800.00,162.00,46.00,107.00,1,-1,-1,-1
81,28569,783.00,164.00,44.00,102.00,1,-1,-1,-1
82,28567,1084.00,151.00,91.00,198.00,1,-1,-1,-1
82,28568,800.00,162.00,46.00,107.00,1,-1,-1,-1
82,28569,783.00,164.00,44.00,102.00,1,-1,-1,-1
