1,28404,222.01,208.06,24.55,65.78,1,-1,-1,-1
1,28411,294.21,208.65,19.96,56.38,1,-1,-1,-1
1,28418,250.07,214.00,24.20,59.14,1,-1,-1,-1
1,28422,104.00,170.00,129.00,135.00,1,-1,-1,-1
1,28423,14.00,145.00,79.00,190.00,1,-1,-1,-1
2,28422,104.00,170.00,129.00,135.00,1,-1,-1,-1
2,28423,14.00,145.00,79.00,190.00,1,-1,-1,-1
3,28422,104.00,170.00,129.00,135.00,1,-1,-1,-1
3,28423,14.00,145.00,79.00,190.00,1,-1,-1,-1
4,28422,104.00,170.00,129.00,135.00,1,-1,-1,-1
4,28423,14.00,145.00,79.00,190.00,1,-1,-1,-1
5,28422,104.00,170.00,129.00,135.00,1,-1,-1,-1
5,28423,14.00,145.00,79.00,190.00,1,-1,-1,-1
6,28422,104.00,170.00,129.00,135.00,1,-1,-1,-1
6,28423,14.00,145.00,79.00,190.00,1,-1,-1,-1
7,28422,104.00,170.00,129.00,135.00,1,-1,-1,-1
7,28423,14.00,145.00,79.00,190.00,1,-1,-1,-1
8,28422,104.00,170.00,129.00,135.00,1,-1,-1,-1
8,28423,14.00,145.00,79.00,190.00,1,-1,-1,-1
9,28422,104.00,170.00,129.00,135.00,1,-1,-1,-1
9,28423,14.00,145.00,79.00,190.00,1,-1,-1,-1
10,28422,104.00,170.00,129.00,135.00,1,-1,-1,-1
10,28423,14.00,145.00,79.00,190.00,1,-1,-1,-1
11,28422,104.00,170.00,129.00,135.00,1,-1,-1,-1
11,28423,14.00,145.00,79.00,190.00,1,-1,-1,-1
12,28422,104.00,170.00,129.00,135.00,1,-1,-1,-1
12,28423,14.00,145.00,79.00,190.00,1,-1,-1,-1
12,28424,157.00,201.00,21.00,66.00,1,-1,-1,-1
12,28425,61.00,138.00,88.00,226.00,1,-1,-1,-1
12,28426,180.00,160.00,85.00,185.00,1,-1,-1,-1
12,28427,318.00,201.00,21.00,66.00,1,-1,-1,-1
13,28424,157.00,201.00,21.00,66.00,1,-1,-1,-1
13,28425,61.00,138.00,88.00,226.00,1,-1,-1,-1
13,28426,180.00,160.00,85.00,185.00,1,-1,-1,-1
13,28427,318.00,201.00,21.00,66.00,1,-1,-1,-1
14,28404,156.88,201.15,23.89,65.96,1,-1,-1,-1
14,28423,51.57,139.07,91.12,220.50,1,-1,-1,-1
14,28426,180.00,160.00,85.00,185.00,1,-1,-1,-1
14,28427,318.00,201.00,21.00,66.00,1,-1,-1,-1
15,28404,153.27,200.79,23.88,65.93,1,-1,-1,-1
15,28423,68.35,137.53,95.25,232.85,1,-1,-1,-1
15,28426,198.85,159.26,90.33,196.87,1,-1,-1,-1
15,28427,322.44,201.74,20.29,63.77,1,-1,-1,-1
15,28428,342.00,196.00,18.00,78.00,1,-1,-1,-1
16,28411,298.39,198.15,22.87,66.86,1,-1,-1,-1
16,28423,78.09,131.88,97.66,242.59,1,-1,-1,-1
16,28426,208.73,161.82,89.18,193.83,1,-1,-1,-1
16,28427,323.78,201.97,20.07,63.10,1,-1,-1,-1
16,28428,344.57,195.14,18.00,78.00,1,-1,-1,-1
16,28429,197.00,197.00,26.00,65.00,1,-1,-1,-1
17,28411,299.78,194.57,22.45,66.49,1,-1,-1,-1
17,28418,197.35,197.26,26.98,67.88,1,-1,-1,-1
17,28423,81.04,131.56,98.20,246.34,1,-1,-1,-1
17,28426,217.74,177.54,82.72,179.08,1,-1,-1,-1
17,28428,344.72,192.00,18.56,80.25,1,-1,-1,-1
18,28411,300.33,193.28,22.20,66.36,1,-1,-1,-1
18,28418,196.17,196.81,26.53,68.11,1,-1,-1,-1
18,28423,82.29,131.47,97.86,247.68,1,-1,-1,-1
18,28426,220.38,183.16,80.53,173.63,1,-1,-1,-1
18,28428,344.73,190.96,18.78,81.00,1,-1,-1,-1
19,28411,300.57,192.81,22.02,66.29,1,-1,-1,-1
19,28418,195.86,196.65,26.16,68.19,1,-1,-1,-1
19,28423,82.84,131.47,97.23,248.07,1,-1,-1,-1
19,28426,220.90,184.92,80.04,171.86,1,-1,-1,-1
19,28428,344.69,190.67,18.88,81.21,1,-1,-1,-1
20,28411,300.69,192.66,21.88,66.25,1,-1,-1,-1
20,28418,195.88,196.61,25.86,68.21,1,-1,-1,-1
20,28423,83.13,131.50,96.52,248.10,1,-1,-1,-1
20,28426,220.73,185.39,80.12,171.32,1,-1,-1,-1
20,28428,344.64,190.63,18.95,81.25,1,-1,-1,-1
21,28411,300.76,192.62,21.77,66.23,1,-1,-1,-1
21,28418,196.03,196.62,25.62,68.21,1,-1,-1,-1
21,28423,83.29,131.53,95.84,248.00,1,-1,-1,-1
21,28426,220.35,185.42,80.40,171.20,1,-1,-1,-1
21,28428,344.59,190.66,19.01,81.23,1,-1,-1,-1
22,28411,300.80,192.63,21.68,66.20,1,-1,-1,-1
22,28418,196.20,196.64,25.42,68.19,1,-1,-1,-1
22,28423,83.40,131.57,95.20,247.86,1,-1,-1,-1
22,28426,219.94,185.31,80.74,171.23,1,-1,-1,-1
22,28428,344.55,190.70,19.07,81.21,1,-1,-1,-1
23,28411,300.98,192.01,21.78,66.52,1,-1,-1,-1
23,28418,194.38,196.06,25.54,68.51,1,-1,-1,-1
23,28423,77.01,123.21,99.15,260.62,1,-1,-1,-1
23,28426,213.79,147.64,104.00,223.57,1,-1,-1,-1
23,28428,344.64,190.19,19.15,81.55,1,-1,-1,-1
24,28423,74.83,120.06,100.10,265.41,1,-1,-1,-1
24,28426,212.39,134.77,110.91,241.56,1,-1,-1,-1
25,28423,74.10,118.86,99.97,267.17,1,-1,-1,-1
25,28426,212.04,129.20,113.02,249.24,1,-1,-1,-1
26,28423,73.95,118.44,99.46,267.74,1,-1,-1,-1
26,28426,212.20,127.05,112.99,252.14,1,-1,-1,-1
27,28423,74.02,118.32,98.84,267.84,1,-1,-1,-1
27,28426,212.58,126.32,112.17,253.09,1,-1,-1,-1
28,28423,74.16,118.31,98.23,267.78,1,-1,-1,-1
28,28426,213.01,126.14,111.09,253.27,1,-1,-1,-1
29,28423,74.32,118.35,97.65,267.66,1,-1,-1,-1
29,28426,213.45,126.17,109.98,253.17,1,-1,-1,-1
30,28423,74.48,118.40,97.12,267.52,1,-1,-1,-1
30,28426,213.87,126.27,108.91,252.97,1,-1,-1,-1
31,28423,74.63,118.45,96.63,267.39,1,-1,-1,-1
31,28426,214.25,126.40,107.92,252.74,1,-1,-1,-1
32,28423,74.76,118.50,96.19,267.27,1,-1,-1,-1
32,28426,214.61,126.53,107.01,252.51,1,-1,-1,-1
33,28423,74.88,118.54,95.79,267.15,1,-1,-1,-1
33,28426,214.93,126.66,106.17,252.29,1,-1,-1,-1
34,28423,66.31,101.04,119.93,328.78,1,-1,-1,-1
34,28426,235.14,111.27,129.53,310.24,1,-1,-1,-1
34,28428,422.83,190.86,18.81,79.14,1,-1,-1,-1
35,28423,62.58,94.72,130.01,351.00,1,-1,-1,-1
35,28426,242.84,105.62,137.35,331.37,1,-1,-1,-1
35,28428,425.46,190.93,18.96,79.03,1,-1,-1,-1
36,28423,60.44,92.09,135.28,360.27,1,-1,-1,-1
36,28426,246.34,103.33,140.05,340.15,1,-1,-1,-1
36,28428,426.39,190.94,19.09,78.99,1,-1,-1,-1
37,28423,59.09,91.11,138.27,363.78,1,-1,-1,-1
37,28426,247.91,102.51,140.55,343.43,1,-1,-1,-1
37,28428,426.57,190.95,19.20,78.98,1,-1,-1,-1
38,28423,58.13,90.79,140.22,364.92,1,-1,-1,-1
38,28426,248.68,102.28,140.19,344.46,1,-1,-1,-1
38,28428,426.47,190.96,19.29,78.98,1,-1,-1,-1
39,28423,57.37,90.74,141.68,365.15,1,-1,-1,-1
39,28426,249.10,102.28,139.55,344.63,1,-1,-1,-1
39,28428,426.27,190.96,19.37,78.98,1,-1,-1,-1
40,28423,56.73,90.78,142.88,365.03,1,-1,-1,-1
40,28426,249.38,102.36,138.85,344.46,1,-1,-1,-1
40,28428,426.06,190.97,19.44,78.98,1,-1,-1,-1
41,28423,56.16,90.85,143.91,364.78,1,-1,-1,-1
41,28426,249.58,102.47,138.15,344.18,1,-1,-1,-1
41,28428,425.86,190.97,19.50,78.98,1,-1,-1,-1
42,28423,55.66,90.94,144.81,364.50,1,-1,-1,-1
42,28426,249.75,102.59,137.50,343.87,1,-1,-1,-1
42,28428,425.67,190.97,19.55,78.98,1,-1,-1,-1
43,28423,55.21,91.02,145.62,364.22,1,-1,-1,-1
43,28426,249.89,102.71,136.90,343.55,1,-1,-1,-1
43,28428,425.51,190.98,19.60,78.98,1,-1,-1,-1
44,28423,54.80,91.11,146.34,363.94,1,-1,-1,-1
44,28426,250.00,102.82,136.35,343.25,1,-1,-1,-1
44,28428,425.36,190.98,19.64,78.99,1,-1,-1,-1
45,28423,42.67,43.39,171.81,425.70,1,-1,-1,-1
45,28426,282.63,70.66,154.04,384.26,1,-1,-1,-1
45,28428,427.25,190.94,19.63,78.96,1,-1,-1,-1
46,28423,35.19,20.35,184.81,454.56,1,-1,-1,-1
46,28426,295.39,63.02,158.17,390.26,1,-1,-1,-1
47,28423,31.73,10.86,190.85,466.34,1,-1,-1,-1
47,28426,300.06,60.06,160.58,392.35,1,-1,-1,-1
48,28423,30.05,7.22,193.80,470.76,1,-1,-1,-1
48,28426,301.34,59.05,162.23,392.92,1,-1,-1,-1
49,28423,29.14,5.97,195.42,472.18,1,-1,-1,-1
49,28426,301.33,58.78,163.52,392.92,1,-1,-1,-1
50,28423,28.56,5.67,196.46,472.45,1,-1,-1,-1
50,28426,300.85,58.81,164.59,392.71,1,-1,-1,-1
51,28423,28.14,5.73,197.24,472.27,1,-1,-1,-1
51,28426,300.24,58.93,165.53,392.44,1,-1,-1,-1
52,28423,27.80,5.91,197.87,471.94,1,-1,-1,-1
52,28426,299.60,59.09,166.36,392.16,1,-1,-1,-1
53,28423,27.51,6.14,198.40,471.57,1,-1,-1,-1
53,28426,299.00,59.25,167.11,391.88,1,-1,-1,-1
54,28423,27.26,6.37,198.87,471.19,1,-1,-1,-1
54,28426,298.45,59.40,167.77,391.62,1,-1,-1,-1
55,28423,27.03,6.60,199.28,470.83,1,-1,-1,-1
55,28426,297.93,59.55,168.38,391.38,1,-1,-1,-1
56,28423,24.72,0.99,205.17,482.12,1,-1,-1,-1
56,28426,317.11,46.71,179.58,398.30,1,-1,-1,-1
57,28423,23.56,-1.06,207.96,486.29,1,-1,-1,-1
57,28426,322.12,41.89,188.22,400.83,1,-1,-1,-1
58,28423,22.88,-1.73,209.48,487.70,1,-1,-1,-1
58,28426,321.95,40.13,195.42,401.68,1,-1,-1,-1
59,28423,22.41,-1.86,210.46,488.05,1,-1,-1,-1
59,28426,319.97,39.56,201.67,401.88,1,-1,-1,-1
60,28423,22.05,-1.81,211.19,487.99,1,-1,-1,-1
60,28426,317.46,39.45,207.23,401.84,1,-1,-1,-1
61,28423,21.74,-1.69,211.79,487.81,1,-1,-1,-1
61,28426,314.92,39.49,212.20,401.72,1,-1,-1,-1
62,28423,21.47,-1.55,212.31,487.58,1,-1,-1,-1
62,28426,312.51,39.60,216.69,401.58,1,-1,-1,-1
63,28423,21.23,-1.41,212.77,487.36,1,-1,-1,-1
63,28426,310.29,39.71,220.74,401.44,1,-1,-1,-1
64,28423,21.01,-1.28,213.18,487.14,1,-1,-1,-1
64,28426,308.27,39.83,224.39,401.31,1,-1,-1,-1
65,28423,20.82,-1.16,213.55,486.94,1,-1,-1,-1
65,28426,306.44,39.94,227.70,401.19,1,-1,-1,-1
66,28423,20.65,-1.05,213.88,486.76,1,-1,-1,-1
66,28426,304.77,40.04,230.69,401.07,1,-1,-1,-1
67,28423,20.17,-2.73,215.11,489.56,1,-1,-1,-1
67,28426,306.87,38.50,231.68,402.79,1,-1,-1,-1
111,28430,174.00,56.00,97.00,366.00,1,-1,-1,-1
111,28431,8.00,0.00,219.00,467.00,1,-1,-1,-1
111,28432,298.00,0.00,336.00,491.00,1,-1,-1,-1
112,28430,174.00,56.00,97.00,366.00,1,-1,-1,-1
112,28431,8.00,0.00,219.00,467.00,1,-1,-1,-1
112,28432,298.00,0.00,336.00,491.00,1,-1,-1,-1
113,28430,174.00,56.00,97.00,366.00,1,-1,-1,-1
113,28431,8.00,0.00,219.00,467.00,1,-1,-1,-1
113,28432,298.00,0.00,336.00,491.00,1,-1,-1,-1
114,28430,174.00,56.00,97.00,366.00,1,-1,-1,-1
114,28431,8.00,0.00,219.00,467.00,1,-1,-1,-1
114,28432,298.00,0.00,336.00,491.00,1,-1,-1,-1
115,28430,174.00,56.00,97.00,366.00,1,-1,-1,-1
115,28431,8.00,0.00,219.00,467.00,1,-1,-1,-1
115,28432,298.00,0.00,336.00,491.00,1,-1,-1,-1
116,28430,174.00,56.00,97.00,366.00,1,-1,-1,-1
116,28431,8.00,0.00,219.00,467.00,1,-1,-1,-1
116,28432,298.00,0.00,336.00,491.00,1,-1,-1,-1
117,28430,174.00,56.00,97.00,366.00,1,-1,-1,-1
117,28431,8.00,0.00,219.00,467.00,1,-1,-1,-1
117,28432,298.00,0.00,336.00,491.00,1,-1,-1,-1
118,28430,174.00,56.00,97.00,366.00,1,-1,-1,-1
118,28431,8.00,0.00,219.00,467.00,1,-1,-1,-1
118,28432,298.00,0.00,336.00,491.00,1,-1,-1,-1
119,28430,174.00,56.00,97.00,366.00,1,-1,-1,-1
119,28431,8.00,0.00,219.00,467.00,1,-1,-1,-1
119,28432,298.00,0.00,336.00,491.00,1,-1,-1,-1
120,28430,174.00,56.00,97.00,366.00,1,-1,-1,-1
120,28431,8.00,0.00,219.00,467.00,1,-1,-1,-1
120,28432,298.00,0.00,336.00,491.00,1,-1,-1,-1
121,28430,174.00,56.00,97.00,366.00,1,-1,-1,-1
121,28431,8.00,0.00,219.00,467.00,1,-1,-1,-1
121,28432,298.00,0.00,336.00,491.00,1,-1,-1,-1
122,28430,165.45,23.44,109.46,422.47,1,-1,-1,-1
122,28431,4.53,0.00,233.25,498.23,1,-1,-1,-1
122,28432,298.00,0.00,336.00,491.00,1,-1,-1,-1
123,28430,164.45,13.00,112.27,440.89,1,-1,-1,-1
123,28431,4.78,0.00,235.44,503.24,1,-1,-1,-1
124,28430,164.64,8.85,112.27,448.21,1,-1,-1,-1
124,28431,4.94,0.00,236.13,505.05,1,-1,-1,-1
125,28430,165.28,7.36,111.16,450.83,1,-1,-1,-1
125,28431,5.06,0.00,236.25,505.61,1,-1,-1,-1
126,28430,166.04,6.93,109.71,451.60,1,-1,-1,-1
126,28431,5.15,0.00,236.17,505.71,1,-1,-1,-1
127,28430,166.81,6.89,108.22,451.67,1,-1,-1,-1
127,28431,5.23,0.00,236.01,505.64,1,-1,-1,-1
128,28430,167.54,7.00,106.78,451.49,1,-1,-1,-1
128,28431,5.30,0.00,235.84,505.51,1,-1,-1,-1
129,28430,168.22,7.14,105.44,451.24,1,-1,-1,-1
129,28431,5.37,0.00,235.67,505.38,1,-1,-1,-1
130,28430,168.84,7.30,104.20,450.96,1,-1,-1,-1
130,28431,5.43,0.00,235.52,505.25,1,-1,-1,-1
131,28430,169.41,7.45,103.07,450.70,1,-1,-1,-1
131,28431,5.48,0.00,235.38,505.13,1,-1,-1,-1
132,28430,169.94,7.60,102.03,450.45,1,-1,-1,-1
132,28431,5.53,0.00,235.25,505.02,1,-1,-1,-1
133,28430,169.42,5.37,102.91,454.33,1,-1,-1,-1
133,28431,13.92,0.00,230.83,495.79,1,-1,-1,-1
134,28431,17.16,0.00,229.05,492.21,1,-1,-1,-1
135,28431,18.38,0.00,228.32,490.85,1,-1,-1,-1
136,28431,18.83,0.00,228.00,490.33,1,-1,-1,-1
137,28431,19.00,0.00,227.82,490.13,1,-1,-1,-1
138,28431,19.06,0.00,227.72,490.05,1,-1,-1,-1
139,28431,19.07,0.00,227.64,490.02,1,-1,-1,-1
140,28431,19.07,0.00,227.57,490.01,1,-1,-1,-1
141,28431,19.07,0.00,227.52,490.01,1,-1,-1,-1
