1,31898,376.00,170.00,45.00,144.00,1,-1,-1,-1
1,31899,392.00,155.00,110.00,191.00,1,-1,-1,-1
2,31899,392.00,155.00,110.00,191.00,1,-1,-1,-1
3,31899,392.00,155.00,110.00,191.00,1,-1,-1,-1
4,31899,392.00,155.00,110.00,191.00,1,-1,-1,-1
5,31899,392.00,155.00,110.00,191.00,1,-1,-1,-1
6,31899,392.00,155.00,110.00,191.00,1,-1,-1,-1
7,31899,392.00,155.00,110.00,191.00,1,-1,-1,-1
8,31899,392.00,155.00,110.00,191.00,1,-1,-1,-1
9,31899,392.00,155.00,110.00,191.00,1,-1,-1,-1
10,31899,392.00,155.00,110.00,191.00,1,-1,-1,-1
11,31899,392.00,155.00,110.00,191.00,1,-1,-1,-1
12,31899,392.00,155.00,110.00,191.00,1,-1,-1,-1
12,31900,546.00,143.00,106.00,224.00,1,-1,-1,-1
13,31900,546.00,143.00,106.00,224.00,1,-1,-1,-1
14,31900,546.00,143.00,106.00,224.00,1,-1,-1,-1
15,31900,546.00,143.00,106.00,224.00,1,-1,-1,-1
16,31900,546.00,143.00,106.00,224.00,1,-1,-1,-1
17,31900,546.00,143.00,106.00,224.00,1,-1,-1,-1
18,31900,546.00,143.00,106.00,224.00,1,-1,-1,-1
19,31900,546.00,143.00,106.00,224.00,1,-1,-1,-1
20,31900,546.00,143.00,106.00,224.00,1,-1,-1,-1
21,31900,546.00,143.00,106.00,224.00,1,-1,-1,-1
22,31900,546.00,143.00,106.00,224.00,1,-1,-1,-1
23,31900,546.00,143.00,106.00,224.00,1,-1,-1,-1
23,31901,1009.00,167.00,104.00,202.00,1,-1,-1,-1
23,31902,523.00,134.00,41.00,78.00,1,-1,-1,-1
23,31903,700.00,165.00,85.00,201.00,1,-1,-1,-1
23,31904,725.00,153.00,100.00,210.00,1,-1,-1,-1
24,31901,1009.00,167.00,104.00,202.00,1,-1,-1,-1
24,31902,523.00,134.00,41.00,78.00,1,-1,-1,-1
24,31903,700.00,165.00,85.00,201.00,1,-1,-1,-1
24,31904,725.00,153.00,100.00,210.00,1,-1,-1,-1
25,31901,1009.00,167.00,104.00,202.00,1,-1,-1,-1
25,31902,523.00,134.00,41.00,78.00,1,-1,-1,-1
25,31903,700.00,165.00,85.00,201.00,1,-1,-1,-1
25,31904,725.00,153.00,100.00,210.00,1,-1,-1,-1
26,31901,1009.00,167.00,104.00,202.00,1,-1,-1,-1
26,31902,523.00,134.00,41.00,78.00,1,-1,-1,-1
26,31903,700.00,165.00,85.00,201.00,1,-1,-1,-1
26,31904,725.00,153.00,100.00,210.00,1,-1,-1,-1
27,31901,1009.00,167.00,104.00,202.00,1,-1,-1,-1
27,31902,523.00,134.00,41.00,78.00,1,-1,-1,-1
27,31903,700.00,165.00,85.00,201.00,1,-1,-1,-1
27,31904,725.00,153.00,100.00,210.00,1,-1,-1,-1
28,31901,1009.00,167.00,104.00,202.00,1,-1,-1,-1
28,31902,523.00,134.00,41.00,78.00,1,-1,-1,-1
28,31903,700.00,165.00,85.00,201.00,1,-1,-1,-1
28,31904,725.00,153.00,100.00,210.00,1,-1,-1,-1
29,31901,1009.00,167.00,104.00,202.00,1,-1,-1,-1
29,31902,523.00,134.00,41.00,78.00,1,-1,-1,-1
29,31903,700.00,165.00,85.00,201.00,1,-1,-1,-1
29,31904,725.00,153.00,100.00,210.00,1,-1,-1,-1
30,31901,1009.00,167.00,104.00,202.00,1,-1,-1,-1
30,31902,523.00,134.00,41.00,78.00,1,-1,-1,-1
30,31903,700.00,165.00,85.00,201.00,1,-1,-1,-1
30,31904,725.00,153.00,100.00,210.00,1,-1,-1,-1
31,31901,1009.00,167.00,104.00,202.00,1,-1,-1,-1
31,31902,523.00,134.00,41.00,78.00,1,-1,-1,-1
31,31903,700.00,165.00,85.00,201.00,1,-1,-1,-1
31,31904,725.00,153.00,100.00,210.00,1,-1,-1,-1
32,31901,1009.00,167.00,104.00,202.00,1,-1,-1,-1
32,31902,523.00,134.00,41.00,78.00,1,-1,-1,-1
32,31903,700.00,165.00,85.00,201.00,1,-1,-1,-1
32,31904,725.00,153.00,100.00,210.00,1,-1,-1,-1
33,31901,1009.00,167.00,104.00,202.00,1,-1,-1,-1
33,31902,523.00,134.00,41.00,78.00,1,-1,-1,-1
33,31903,700.00,165.00,85.00,201.00,1,-1,-1,-1
33,31904,725.00,153.00,100.00,210.00,1,-1,-1,-1
34,31899,412.04,155.99,100.71,194.97,1,-1,-1,-1
34,31900,525.87,148.86,93.54,207.40,1,-1,-1,-1
34,31901,1009.00,167.00,104.00,202.00,1,-1,-1,-1
34,31902,523.00,134.00,41.00,78.00,1,-1,-1,-1
34,31903,700.00,165.00,85.00,201.00,1,-1,-1,-1
34,31904,725.49,164.96,92.37,198.04,1,-1,-1,-1
34,31905,881.00,146.00,167.00,217.00,1,-1,-1,-1
35,31899,416.01,156.01,93.32,195.04,1,-1,-1,-1
35,31900,526.81,149.06,89.81,206.82,1,-1,-1,-1
35,31904,726.19,169.50,88.46,193.50,1,-1,-1,-1
35,31905,881.00,146.00,167.00,217.00,1,-1,-1,-1
36,31899,418.70,156.02,88.14,195.07,1,-1,-1,-1
36,31900,527.88,149.14,87.00,206.61,1,-1,-1,-1
