1,22201,389.69,221.69,88.21,145.78,1,-1,-1,-1
1,22203,266.92,193.00,108.82,228.93,1,-1,-1,-1
1,22206,540.00,210.00,43.00,141.00,1,-1,-1,-1
1,22207,182.00,95.00,70.00,223.00,1,-1,-1,-1
1,22208,336.00,78.00,91.00,252.00,1,-1,-1,-1
1,22209,105.00,97.00,67.00,217.00,1,-1,-1,-1
1,22210,570.00,82.00,64.00,198.00,1,-1,-1,-1
1,22211,437.00,100.00,87.00,235.00,1,-1,-1,-1
2,22207,182.00,95.00,70.00,223.00,1,-1,-1,-1
2,22208,336.00,78.00,91.00,252.00,1,-1,-1,-1
2,22209,105.00,97.00,67.00,217.00,1,-1,-1,-1
2,22210,570.00,82.00,64.00,198.00,1,-1,-1,-1
2,22211,437.00,100.00,87.00,235.00,1,-1,-1,-1
3,22207,182.00,95.00,70.00,223.00,1,-1,-1,-1
3,22208,336.00,78.00,91.00,252.00,1,-1,-1,-1
3,22209,105.00,97.00,67.00,217.00,1,-1,-1,-1
3,22210,570.00,82.00,64.00,198.00,1,-1,-1,-1
3,22211,437.00,100.00,87.00,235.00,1,-1,-1,-1
4,22207,182.00,95.00,70.00,223.00,1,-1,-1,-1
4,22208,336.00,78.00,91.00,252.00,1,-1,-1,-1
4,22209,105.00,97.00,67.00,217.00,1,-1,-1,-1
4,22210,570.00,82.00,64.00,198.00,1,-1,-1,-1
4,22211,437.00,100.00,87.00,235.00,1,-1,-1,-1
5,22207,182.00,95.00,70.00,223.00,1,-1,-1,-1
5,22208,336.00,78.00,91.00,252.00,1,-1,-1,-1
5,22209,105.00,97.00,67.00,217.00,1,-1,-1,-1
5,22210,570.00,82.00,64.00,198.00,1,-1,-1,-1
5,22211,437.00,100.00,87.00,235.00,1,-1,-1,-1
6,22207,182.00,95.00,70.00,223.00,1,-1,-1,-1
6,22208,336.00,78.00,91.00,252.00,1,-1,-1,-1
6,22209,105.00,97.00,67.00,217.00,1,-1,-1,-1
6,22210,570.00,82.00,64.00,198.00,1,-1,-1,-1
6,22211,437.00,100.00,87.00,235.00,1,-1,-1,-1
7,22207,182.00,95.00,70.00,223.00,1,-1,-1,-1
7,22208,336.00,78.00,91.00,252.00,1,-1,-1,-1
7,22209,105.00,97.00,67.00,217.00,1,-1,-1,-1
7,22210,570.00,82.00,64.00,198.00,1,-1,-1,-1
7,22211,437.00,100.00,87.00,235.00,1,-1,-1,-1
8,22207,182.00,95.00,70.00,223.00,1,-1,-1,-1
8,22208,336.00,78.00,91.00,252.00,1,-1,-1,-1
8,22209,105.00,97.00,67.00,217.00,1,-1,-1,-1
8,22210,570.00,82.00,64.00,198.00,1,-1,-1,-1
8,22211,437.00,100.00,87.00,235.00,1,-1,-1,-1
9,22207,208.29,95.00,70.86,224.35,1,-1,-1,-1
9,22208,359.00,85.44,85.61,234.41,1,-1,-1,-1
9,22209,105.00,97.00,67.00,217.00,1,-1,-1,-1
9,22210,567.70,90.80,62.51,189.20,1,-1,-1,-1
9,22211,456.26,97.97,85.01,226.88,1,-1,-1,-1
9,22212,182.00,99.00,40.00,154.00,1,-1,-1,-1
9,22213,50.00,99.00,79.00,220.00,1,-1,-1,-1
10,22207,217.82,95.00,71.46,224.85,1,-1,-1,-1
10,22208,367.35,88.23,84.12,227.81,1,-1,-1,-1
10,22209,65.22,98.59,68.59,219.39,1,-1,-1,-1
10,22210,566.45,94.07,62.75,185.93,1,-1,-1,-1
10,22211,463.12,97.22,84.87,223.86,1,-1,-1,-1
10,22212,182.00,99.00,40.00,154.00,1,-1,-1,-1
11,22207,221.09,95.00,71.93,225.03,1,-1,-1,-1
11,22208,369.88,89.17,84.19,225.59,1,-1,-1,-1
11,22209,56.31,98.93,69.58,219.90,1,-1,-1,-1
11,22210,565.61,95.20,63.64,184.80,1,-1,-1,-1
11,22211,465.19,96.96,85.43,222.82,1,-1,-1,-1
11,22212,182.00,99.00,40.00,154.00,1,-1,-1,-1
12,22207,222.02,95.00,72.36,225.09,1,-1,-1,-1
12,22208,370.37,89.46,84.78,224.91,1,-1,-1,-1
12,22209,53.01,99.05,70.42,220.08,1,-1,-1,-1
12,22210,564.94,95.55,64.74,184.45,1,-1,-1,-1
12,22211,465.54,96.87,86.22,222.49,1,-1,-1,-1
12,22212,182.00,99.00,40.00,154.00,1,-1,-1,-1
13,22207,222.09,95.00,72.75,225.10,1,-1,-1,-1
13,22208,370.16,89.52,85.53,224.76,1,-1,-1,-1
13,22209,51.74,99.09,71.17,220.13,1,-1,-1,-1
13,22210,564.35,95.63,65.87,184.37,1,-1,-1,-1
13,22211,465.28,96.85,87.06,222.42,1,-1,-1,-1
13,22212,182.00,99.00,40.00,154.00,1,-1,-1,-1
14,22207,221.86,95.00,73.11,225.10,1,-1,-1,-1
14,22208,369.72,89.50,86.30,224.81,1,-1,-1,-1
14,22209,51.24,99.10,71.85,220.14,1,-1,-1,-1
14,22210,563.81,95.61,66.96,184.39,1,-1,-1,-1
14,22211,464.83,96.86,87.89,222.43,1,-1,-1,-1
14,22212,182.00,99.00,40.00,154.00,1,-1,-1,-1
15,22207,221.55,95.00,73.45,225.09,1,-1,-1,-1
15,22208,369.24,89.46,87.05,224.91,1,-1,-1,-1
15,22209,51.02,99.09,72.49,220.14,1,-1,-1,-1
15,22210,563.31,95.56,68.00,184.44,1,-1,-1,-1
15,22211,464.34,96.87,88.67,222.48,1,-1,-1,-1
15,22212,182.00,99.00,40.00,154.00,1,-1,-1,-1
16,22207,221.23,95.00,73.76,225.08,1,-1,-1,-1
16,22208,368.76,89.42,87.75,225.02,1,-1,-1,-1
16,22209,50.91,99.08,73.07,220.13,1,-1,-1,-1
16,22210,562.84,95.51,68.97,184.49,1,-1,-1,-1
16,22211,463.86,96.88,89.41,222.53,1,-1,-1,-1
16,22212,182.00,99.00,40.00,154.00,1,-1,-1,-1
17,22207,241.25,91.06,73.44,226.39,1,-1,-1,-1
17,22208,381.29,85.41,90.90,236.36,1,-1,-1,-1
17,22209,47.51,99.22,73.14,220.33,1,-1,-1,-1
17,22210,562.71,96.33,68.66,183.67,1,-1,-1,-1
17,22211,473.67,93.60,91.97,228.51,1,-1,-1,-1
17,22212,179.06,92.91,43.17,167.53,1,-1,-1,-1
17,22214,0.00,82.00,78.00,250.00,1,-1,-1,-1
18,22207,248.92,89.58,72.91,226.87,1,-1,-1,-1
18,22208,386.25,83.92,91.31,240.56,1,-1,-1,-1
18,22209,8.32,85.94,80.29,243.32,1,-1,-1,-1
18,22211,477.24,92.38,93.02,230.75,1,-1,-1,-1
18,22212,178.12,90.72,44.07,172.40,1,-1,-1,-1
19,22207,251.87,89.03,72.33,227.05,1,-1,-1,-1
19,22208,388.38,83.33,90.82,242.21,1,-1,-1,-1
19,22209,-0.68,83.00,81.55,248.46,1,-1,-1,-1
19,22211,478.47,91.93,93.50,231.61,1,-1,-1,-1
19,22212,177.88,89.89,44.20,174.24,1,-1,-1,-1
20,22207,253.00,88.84,71.77,227.11,1,-1,-1,-1
20,22208,389.38,83.11,90.03,242.83,1,-1,-1,-1
20,22209,-3.84,81.90,81.78,250.37,1,-1,-1,-1
20,22211,478.81,91.78,93.75,231.94,1,-1,-1,-1
20,22212,177.90,89.61,44.02,174.87,1,-1,-1,-1
21,22207,253.45,88.78,71.24,227.12,1,-1,-1,-1
21,22208,389.93,83.02,89.19,243.06,1,-1,-1,-1
21,22209,-4.74,81.52,81.64,251.03,1,-1,-1,-1
21,22211,478.82,91.74,93.91,232.06,1,-1,-1,-1
21,22212,178.02,89.54,43.75,175.03,1,-1,-1,-1
22,22207,253.63,88.77,70.76,227.12,1,-1,-1,-1
22,22208,390.30,82.99,88.36,243.13,1,-1,-1,-1
22,22209,-4.79,81.41,81.38,251.20,1,-1,-1,-1
22,22211,478.72,91.74,94.03,232.09,1,-1,-1,-1
22,22212,178.17,89.54,43.45,175.02,1,-1,-1,-1
23,22207,253.71,88.79,70.32,227.11,1,-1,-1,-1
23,22208,390.58,82.98,87.59,243.15,1,-1,-1,-1
23,22209,-4.54,81.40,81.08,251.20,1,-1,-1,-1
23,22211,478.58,91.76,94.13,232.10,1,-1,-1,-1
23,22212,178.33,89.57,43.15,174.95,1,-1,-1,-1
24,22207,253.75,88.80,69.91,227.10,1,-1,-1,-1
24,22208,390.82,82.98,86.88,243.15,1,-1,-1,-1
24,22209,-4.20,81.43,80.80,251.13,1,-1,-1,-1
24,22211,478.44,91.78,94.21,232.10,1,-1,-1,-1
24,22212,178.48,89.61,42.88,174.87,1,-1,-1,-1
25,22207,275.29,96.66,66.36,210.11,1,-1,-1,-1
25,22208,413.19,86.24,84.31,234.01,1,-1,-1,-1
25,22209,-9.00,80.51,81.39,252.97,1,-1,-1,-1
25,22211,502.56,91.15,90.16,222.95,1,-1,-1,-1
25,22212,178.69,86.39,43.76,179.35,1,-1,-1,-1
26,22207,283.08,99.72,65.76,203.52,1,-1,-1,-1
26,22208,421.50,87.49,83.66,230.50,1,-1,-1,-1
26,22211,511.81,90.92,88.45,219.44,1,-1,-1,-1
26,22212,178.84,85.18,43.97,181.01,1,-1,-1,-1
27,22207,285.35,100.80,66.34,201.20,1,-1,-1,-1
27,22208,424.29,87.94,83.75,229.22,1,-1,-1,-1
27,22211,515.19,90.85,87.66,218.17,1,-1,-1,-1
27,22212,178.96,84.75,43.94,181.60,1,-1,-1,-1
28,22207,285.68,101.18,67.28,200.41,1,-1,-1,-1
28,22208,425.06,88.10,84.09,228.77,1,-1,-1,-1
28,22211,516.39,90.83,87.24,217.72,1,-1,-1,-1
28,22212,179.06,84.61,43.81,181.77,1,-1,-1,-1
29,22207,285.33,101.29,68.28,200.18,1,-1,-1,-1
29,22208,425.08,88.15,84.49,228.63,1,-1,-1,-1
29,22211,516.77,90.84,86.96,217.59,1,-1,-1,-1
29,22212,179.15,84.58,43.66,181.78,1,-1,-1,-1
30,22207,284.77,101.31,69.26,200.16,1,-1,-1,-1
30,22208,424.84,88.16,84.90,228.60,1,-1,-1,-1
30,22211,516.85,90.85,86.75,217.57,1,-1,-1,-1
30,22212,179.23,84.60,43.52,181.74,1,-1,-1,-1
31,22207,284.17,101.30,70.17,200.20,1,-1,-1,-1
31,22208,424.53,88.15,85.28,228.62,1,-1,-1,-1
31,22211,516.83,90.86,86.58,217.59,1,-1,-1,-1
31,22212,179.30,84.63,43.38,181.68,1,-1,-1,-1
32,22207,283.59,101.28,71.00,200.27,1,-1,-1,-1
32,22208,424.21,88.14,85.63,228.65,1,-1,-1,-1
32,22211,516.76,90.87,86.43,217.62,1,-1,-1,-1
32,22212,179.37,84.66,43.25,181.62,1,-1,-1,-1
33,22207,304.05,95.99,74.49,206.91,1,-1,-1,-1
33,22208,437.58,80.92,86.76,233.26,1,-1,-1,-1
33,22211,524.84,94.82,83.75,210.45,1,-1,-1,-1
33,22212,174.98,91.20,41.61,173.10,1,-1,-1,-1
34,22207,311.28,94.02,76.43,209.41,1,-1,-1,-1
34,22208,442.70,78.21,86.86,235.01,1,-1,-1,-1
34,22211,527.76,96.33,82.83,207.74,1,-1,-1,-1
34,22212,173.20,93.75,41.15,169.77,1,-1,-1,-1
35,22207,313.63,93.26,77.73,210.38,1,-1,-1,-1
35,22208,444.68,77.19,86.61,235.68,1,-1,-1,-1
35,22211,528.71,96.88,82.59,206.78,1,-1,-1,-1
35,22212,172.47,94.68,41.16,168.54,1,-1,-1,-1
36,22207,314.12,92.98,78.73,210.76,1,-1,-1,-1
36,22208,445.45,76.82,86.25,235.93,1,-1,-1,-1
36,22211,528.93,97.07,82.59,206.47,1,-1,-1,-1
36,22212,172.14,95.02,41.33,168.09,1,-1,-1,-1
37,22207,313.93,92.88,79.56,210.91,1,-1,-1,-1
37,22208,445.75,76.71,85.88,236.02,1,-1,-1,-1
37,22211,528.89,97.13,82.67,206.40,1,-1,-1,-1
37,22212,171.96,95.13,41.55,167.93,1,-1,-1,-1
38,22207,313.51,92.86,80.29,210.96,1,-1,-1,-1
38,22208,445.87,76.68,85.52,236.05,1,-1,-1,-1
38,22211,528.76,97.15,82.78,206.41,1,-1,-1,-1
38,22212,171.84,95.17,41.77,167.88,1,-1,-1,-1
39,22207,313.05,92.86,80.93,210.98,1,-1,-1,-1
39,22208,445.92,76.69,85.19,236.06,1,-1,-1,-1
39,22211,528.61,97.14,82.89,206.45,1,-1,-1,-1
39,22212,171.75,95.17,41.97,167.87,1,-1,-1,-1
40,22207,312.59,92.86,81.51,210.99,1,-1,-1,-1
40,22208,445.94,76.71,84.89,236.06,1,-1,-1,-1
40,22211,528.46,97.13,82.99,206.50,1,-1,-1,-1
40,22212,171.68,95.16,42.16,167.87,1,-1,-1,-1
41,22207,328.22,94.83,77.97,201.86,1,-1,-1,-1
41,22208,459.91,79.35,85.41,238.01,1,-1,-1,-1
41,22211,545.66,95.15,84.46,212.44,1,-1,-1,-1
41,22212,171.47,93.83,42.62,169.19,1,-1,-1,-1
42,22207,334.08,95.60,76.61,198.36,1,-1,-1,-1
