1,21942,917.39,126.98,81.54,248.51,1,-1,-1,-1
1,21943,1078.77,175.42,99.11,177.77,1,-1,-1,-1
1,21944,253.00,225.00,30.00,81.00,1,-1,-1,-1
1,21945,499.00,161.00,31.00,61.00,1,-1,-1,-1
1,21946,645.00,243.00,37.00,81.00,1,-1,-1,-1
2,21944,253.00,225.00,30.00,81.00,1,-1,-1,-1
2,21945,499.00,161.00,31.00,61.00,1,-1,-1,-1
2,21946,645.00,243.00,37.00,81.00,1,-1,-1,-1
3,21944,253.00,225.00,30.00,81.00,1,-1,-1,-1
3,21945,499.00,161.00,31.00,61.00,1,-1,-1,-1
3,21946,645.00,243.00,37.00,81.00,1,-1,-1,-1
4,21944,253.00,225.00,30.00,81.00,1,-1,-1,-1
4,21945,499.00,161.00,31.00,61.00,1,-1,-1,-1
4,21946,645.00,243.00,37.00,81.00,1,-1,-1,-1
5,21944,253.00,225.00,30.00,81.00,1,-1,-1,-1
5,21945,499.00,161.00,31.00,61.00,1,-1,-1,-1
5,21946,645.00,243.00,37.00,81.00,1,-1,-1,-1
6,21944,253.00,225.00,30.00,81.00,1,-1,-1,-1
6,21945,499.00,161.00,31.00,61.00,1,-1,-1,-1
6,21946,645.00,243.00,37.00,81.00,1,-1,-1,-1
7,21944,253.00,225.00,30.00,81.00,1,-1,-1,-1
7,21945,499.00,161.00,31.00,61.00,1,-1,-1,-1
7,21946,645.00,243.00,37.00,81.00,1,-1,-1,-1
8,21944,253.00,225.00,30.00,81.00,1,-1,-1,-1
8,21945,499.00,161.00,31.00,61.00,1,-1,-1,-1
8,21946,645.00,243.00,37.00,81.00,1,-1,-1,-1
9,21944,253.00,225.00,30.00,81.00,1,-1,-1,-1
9,21945,499.00,161.00,31.00,61.00,1,-1,-1,-1
9,21946,645.00,243.00,37.00,81.00,1,-1,-1,-1
9,21947,482.00,164.00,28.00,77.00,1,-1,-1,-1
9,21948,299.00,227.00,29.00,68.00,1,-1,-1,-1
10,21947,482.00,164.00,28.00,77.00,1,-1,-1,-1
10,21948,299.00,227.00,29.00,68.00,1,-1,-1,-1
11,21947,482.00,164.00,28.00,77.00,1,-1,-1,-1
11,21948,299.00,227.00,29.00,68.00,1,-1,-1,-1
12,21947,482.00,164.00,28.00,77.00,1,-1,-1,-1
12,21948,299.00,227.00,29.00,68.00,1,-1,-1,-1
13,21947,482.00,164.00,28.00,77.00,1,-1,-1,-1
13,21948,299.00,227.00,29.00,68.00,1,-1,-1,-1
14,21947,482.00,164.00,28.00,77.00,1,-1,-1,-1
14,21948,299.00,227.00,29.00,68.00,1,-1,-1,-1
15,21947,482.00,164.00,28.00,77.00,1,-1,-1,-1
15,21948,299.00,227.00,29.00,68.00,1,-1,-1,-1
16,21947,482.00,164.00,28.00,77.00,1,-1,-1,-1
16,21948,299.00,227.00,29.00,68.00,1,-1,-1,-1
17,21947,482.00,164.00,28.00,77.00,1,-1,-1,-1
17,21948,299.00,227.00,29.00,68.00,1,-1,-1,-1
17,21949,436.00,173.00,23.00,71.00,1,-1,-1,-1
17,21950,344.00,198.00,29.00,88.00,1,-1,-1,-1
17,21951,712.00,277.00,48.00,120.00,1,-1,-1,-1
17,21952,492.00,242.00,28.00,79.00,1,-1,-1,-1
18,21949,436.00,173.00,23.00,71.00,1,-1,-1,-1
18,21950,344.00,198.00,29.00,88.00,1,-1,-1,-1
18,21951,712.00,277.00,48.00,120.00,1,-1,-1,-1
18,21952,492.00,242.00,28.00,79.00,1,-1,-1,-1
19,21949,436.00,173.00,23.00,71.00,1,-1,-1,-1
19,21950,344.00,198.00,29.00,88.00,1,-1,-1,-1
19,21951,712.00,277.00,48.00,120.00,1,-1,-1,-1
19,21952,492.00,242.00,28.00,79.00,1,-1,-1,-1
20,21949,436.00,173.00,23.00,71.00,1,-1,-1,-1
20,21950,344.00,198.00,29.00,88.00,1,-1,-1,-1
20,21951,712.00,277.00,48.00,120.00,1,-1,-1,-1
20,21952,492.00,242.00,28.00,79.00,1,-1,-1,-1
21,21949,436.00,173.00,23.00,71.00,1,-1,-1,-1
21,21950,344.00,198.00,29.00,88.00,1,-1,-1,-1
21,21951,712.00,277.00,48.00,120.00,1,-1,-1,-1
21,21952,492.00,242.00,28.00,79.00,1,-1,-1,-1
22,21949,436.00,173.00,23.00,71.00,1,-1,-1,-1
22,21950,344.00,198.00,29.00,88.00,1,-1,-1,-1
22,21951,712.00,277.00,48.00,120.00,1,-1,-1,-1
22,21952,492.00,242.00,28.00,79.00,1,-1,-1,-1
23,21949,436.00,173.00,23.00,71.00,1,-1,-1,-1
23,21950,344.00,198.00,29.00,88.00,1,-1,-1,-1
23,21951,712.00,277.00,48.00,120.00,1,-1,-1,-1
23,21952,492.00,242.00,28.00,79.00,1,-1,-1,-1
24,21949,436.00,173.00,23.00,71.00,1,-1,-1,-1
24,21950,344.00,198.00,29.00,88.00,1,-1,-1,-1
24,21951,712.00,277.00,48.00,120.00,1,-1,-1,-1
24,21952,492.00,242.00,28.00,79.00,1,-1,-1,-1
25,21949,436.00,173.00,23.00,71.00,1,-1,-1,-1
25,21950,344.00,198.00,29.00,88.00,1,-1,-1,-1
25,21951,712.00,277.00,48.00,120.00,1,-1,-1,-1
25,21952,492.00,242.00,28.00,79.00,1,-1,-1,-1
25,21953,665.00,268.00,49.00,92.00,1,-1,-1,-1
25,21954,377.00,194.00,25.00,76.00,1,-1,-1,-1
26,21953,665.00,268.00,49.00,92.00,1,-1,-1,-1
26,21954,377.00,194.00,25.00,76.00,1,-1,-1,-1
27,21953,665.00,268.00,49.00,92.00,1,-1,-1,-1
27,21954,377.00,194.00,25.00,76.00,1,-1,-1,-1
28,21953,665.00,268.00,49.00,92.00,1,-1,-1,-1
28,21954,377.00,194.00,25.00,76.00,1,-1,-1,-1
29,21953,665.00,268.00,49.00,92.00,1,-1,-1,-1
29,21954,377.00,194.00,25.00,76.00,1,-1,-1,-1
30,21953,665.00,268.00,49.00,92.00,1,-1,-1,-1
30,21954,377.00,194.00,25.00,76.00,1,-1,-1,-1
31,21953,665.00,268.00,49.00,92.00,1,-1,-1,-1
31,21954,377.00,194.00,25.00,76.00,1,-1,-1,-1
32,21953,665.00,268.00,49.00,92.00,1,-1,-1,-1
32,21954,377.00,194.00,25.00,76.00,1,-1,-1,-1
33,21953,665.00,268.00,49.00,92.00,1,-1,-1,-1
33,21954,377.00,194.00,25.00,76.00,1,-1,-1,-1
33,21955,616.00,248.00,48.00,97.00,1,-1,-1,-1
33,21956,638.00,248.00,45.00,93.00,1,-1,-1,-1
34,21955,616.00,248.00,48.00,97.00,1,-1,-1,-1
34,21956,638.00,248.00,45.00,93.00,1,-1,-1,-1
35,21955,616.00,248.00,48.00,97.00,1,-1,-1,-1
35,21956,638.00,248.00,45.00,93.00,1,-1,-1,-1
36,21955,616.00,248.00,48.00,97.00,1,-1,-1,-1
36,21956,638.00,248.00,45.00,93.00,1,-1,-1,-1
37,21955,616.00,248.00,48.00,97.00,1,-1,-1,-1
37,21956,638.00,248.00,45.00,93.00,1,-1,-1,-1
38,21955,616.00,248.00,48.00,97.00,1,-1,-1,-1
38,21956,638.00,248.00,45.00,93.00,1,-1,-1,-1
39,21955,616.00,248.00,48.00,97.00,1,-1,-1,-1
39,21956,638.00,248.00,45.00,93.00,1,-1,-1,-1
40,21955,616.00,248.00,48.00,97.00,1,-1,-1,-1
40,21956,638.00,248.00,45.00,93.00,1,-1,-1,-1
41,21949,382.69,180.91,25.76,77.92,1,-1,-1,-1
41,21955,616.00,248.00,48.00,97.00,1,-1,-1,-1
41,21956,638.00,248.00,45.00,93.00,1,-1,-1,-1
41,21957,567.00,235.00,33.00,76.00,1,-1,-1,-1
42,21949,381.20,181.11,26.19,78.09,1,-1,-1,-1
42,21957,567.00,235.00,33.00,76.00,1,-1,-1,-1
43,21949,380.61,181.18,26.48,78.15,1,-1,-1,-1
43,21957,567.00,235.00,33.00,76.00,1,-1,-1,-1
44,21949,380.40,181.19,26.71,78.17,1,-1,-1,-1
44,21957,567.00,235.00,33.00,76.00,1,-1,-1,-1
45,21949,380.35,181.18,26.88,78.16,1,-1,-1,-1
45,21957,567.00,235.00,33.00,76.00,1,-1,-1,-1
46,21949,380.36,181.17,27.02,78.15,1,-1,-1,-1
46,21957,567.00,235.00,33.00,76.00,1,-1,-1,-1
47,21949,380.40,181.16,27.13,78.14,1,-1,-1,-1
47,21957,567.00,235.00,33.00,76.00,1,-1,-1,-1
48,21949,380.44,181.14,27.23,78.13,1,-1,-1,-1
48,21957,567.00,235.00,33.00,76.00,1,-1,-1,-1
49,21949,377.80,179.83,28.14,82.02,1,-1,-1,-1
49,21951,568.38,216.30,34.75,92.14,1,-1,-1,-1
49,21952,435.52,174.34,27.52,79.00,1,-1,-1,-1
49,21957,567.00,235.00,33.00,76.00,1,-1,-1,-1
49,21958,519.00,214.00,30.00,101.00,1,-1,-1,-1
50,21949,376.95,179.33,28.23,83.48,1,-1,-1,-1
50,21951,567.10,215.49,33.28,91.77,1,-1,-1,-1
50,21952,434.78,173.27,27.22,79.00,1,-1,-1,-1
50,21958,519.00,214.00,30.00,101.00,1,-1,-1,-1
51,21949,376.78,179.13,28.06,84.03,1,-1,-1,-1
51,21951,566.69,215.12,32.29,91.60,1,-1,-1,-1
51,21952,434.56,172.88,27.01,79.00,1,-1,-1,-1
51,21958,519.00,214.00,30.00,101.00,1,-1,-1,-1
52,21949,376.85,179.06,27.81,84.22,1,-1,-1,-1
52,21951,566.90,215.07,31.60,91.57,1,-1,-1,-1
52,21952,434.58,172.81,26.85,79.00,1,-1,-1,-1
52,21958,519.00,214.00,30.00,101.00,1,-1,-1,-1
53,21949,377.01,179.02,27.55,84.28,1,-1,-1,-1
53,21951,567.32,215.14,31.08,91.60,1,-1,-1,-1
53,21952,434.69,172.87,26.73,79.00,1,-1,-1,-1
53,21958,519.00,214.00,30.00,101.00,1,-1,-1,-1
54,21949,377.18,179.01,27.31,84.28,1,-1,-1,-1
54,21951,567.75,215.23,30.67,91.65,1,-1,-1,-1
54,21952,434.81,172.96,26.63,79.00,1,-1,-1,-1
54,21958,519.00,214.00,30.00,101.00,1,-1,-1,-1
55,21949,377.34,179.01,27.08,84.27,1,-1,-1,-1
55,21951,568.14,215.32,30.34,91.69,1,-1,-1,-1
55,21952,434.93,173.06,26.56,79.00,1,-1,-1,-1
55,21958,519.00,214.00,30.00,101.00,1,-1,-1,-1
56,21949,377.50,179.01,26.88,84.25,1,-1,-1,-1
56,21951,568.47,215.40,30.07,91.72,1,-1,-1,-1
56,21952,435.05,173.15,26.49,79.00,1,-1,-1,-1
56,21958,519.00,214.00,30.00,101.00,1,-1,-1,-1
57,21949,379.40,176.40,27.09,84.23,1,-1,-1,-1
57,21951,566.12,214.42,29.92,91.27,1,-1,-1,-1
57,21952,433.90,171.79,26.49,79.00,1,-1,-1,-1
57,21958,523.53,211.29,25.67,85.44,1,-1,-1,-1
57,21959,481.00,212.00,33.00,81.00,1,-1,-1,-1
57,21960,638.00,242.00,32.00,112.00,1,-1,-1,-1
58,21949,380.09,175.41,27.28,84.21,1,-1,-1,-1
58,21955,628.49,242.06,50.76,111.85,1,-1,-1,-1
58,21958,525.21,210.25,24.14,79.45,1,-1,-1,-1
58,21959,481.00,212.00,33.00,81.00,1,-1,-1,-1
59,21949,380.33,175.05,27.44,84.19,1,-1,-1,-1
59,21955,630.35,241.92,47.69,112.21,1,-1,-1,-1
59,21958,525.65,209.93,23.83,77.61,1,-1,-1,-1
59,21959,481.00,212.00,33.00,81.00,1,-1,-1,-1
60,21949,380.39,174.91,27.59,84.17,1,-1,-1,-1
60,21955,631.63,241.87,45.34,112.33,1,-1,-1,-1
60,21958,525.69,209.84,23.91,77.07,1,-1,-1,-1
60,21959,481.00,212.00,33.00,81.00,1,-1,-1,-1
61,21949,380.39,174.87,27.73,84.15,1,-1,-1,-1
61,21955,632.58,241.86,43.49,112.35,1,-1,-1,-1
61,21958,525.60,209.82,24.11,76.98,1,-1,-1,-1
61,21959,481.00,212.00,33.00,81.00,1,-1,-1,-1
62,21949,380.36,174.87,27.85,84.14,1,-1,-1,-1
62,21955,633.32,241.86,42.00,112.34,1,-1,-1,-1
62,21958,525.48,209.83,24.34,77.03,1,-1,-1,-1
62,21959,481.00,212.00,33.00,81.00,1,-1,-1,-1
63,21949,380.33,174.87,27.96,84.13,1,-1,-1,-1
63,21955,633.91,241.87,40.77,112.32,1,-1,-1,-1
63,21958,525.35,209.85,24.57,77.13,1,-1,-1,-1
63,21959,481.00,212.00,33.00,81.00,1,-1,-1,-1
64,21949,380.30,174.88,28.06,84.11,1,-1,-1,-1
64,21955,634.40,241.88,39.74,112.29,1,-1,-1,-1
64,21958,525.23,209.86,24.79,77.22,1,-1,-1,-1
64,21959,481.00,212.00,33.00,81.00,1,-1,-1,-1
65,21949,381.76,177.50,26.48,78.89,1,-1,-1,-1
65,21955,634.76,241.70,39.90,112.76,1,-1,-1,-1
65,21958,525.63,209.64,24.37,75.92,1,-1,-1,-1
65,21959,488.04,198.47,33.13,83.03,1,-1,-1,-1
65,21961,456.00,201.00,24.00,72.00,1,-1,-1,-1
65,21962,466.00,198.00,25.00,88.00,1,-1,-1,-1
65,21963,331.00,168.00,27.00,67.00,1,-1,-1,-1
65,21964,599.00,224.00,37.00,107.00,1,-1,-1,-1
66,21949,382.30,178.52,25.94,76.86,1,-1,-1,-1
66,21957,594.93,224.11,44.48,106.70,1,-1,-1,-1
66,21959,490.84,193.52,32.73,83.77,1,-1,-1,-1
66,21961,456.00,201.00,24.00,72.00,1,-1,-1,-1
66,21962,466.00,198.00,25.00,88.00,1,-1,-1,-1
66,21963,331.00,168.00,27.00,67.00,1,-1,-1,-1
67,21949,382.47,178.89,25.83,76.13,1,-1,-1,-1
67,21957,596.27,223.83,43.50,107.48,1,-1,-1,-1
67,21959,492.07,191.73,32.16,84.04,1,-1,-1,-1
67,21961,456.00,201.00,24.00,72.00,1,-1,-1,-1
67,21962,466.00,198.00,25.00,88.00,1,-1,-1,-1
67,21963,331.00,168.00,27.00,67.00,1,-1,-1,-1
68,21949,382.49,179.02,25.86,75.88,1,-1,-1,-1
68,21957,596.98,223.74,42.62,107.72,1,-1,-1,-1
68,21959,492.68,191.14,31.54,84.13,1,-1,-1,-1
68,21961,456.00,201.00,24.00,72.00,1,-1,-1,-1
68,21962,466.00,198.00,25.00,88.00,1,-1,-1,-1
68,21963,331.00,168.00,27.00,67.00,1,-1,-1,-1
69,21949,382.47,179.06,25.94,75.80,1,-1,-1,-1
69,21957,597.41,223.72,41.89,107.78,1,-1,-1,-1
69,21959,493.06,191.00,30.93,84.15,1,-1,-1,-1
69,21961,456.00,201.00,24.00,72.00,1,-1,-1,-1
69,21962,466.00,198.00,25.00,88.00,1,-1,-1,-1
69,21963,331.00,168.00,27.00,67.00,1,-1,-1,-1
70,21949,382.44,179.08,26.03,75.79,1,-1,-1,-1
70,21957,597.69,223.73,41.28,107.76,1,-1,-1,-1
70,21959,493.34,191.02,30.34,84.15,1,-1,-1,-1
70,21961,456.00,201.00,24.00,72.00,1,-1,-1,-1
70,21962,466.00,198.00,25.00,88.00,1,-1,-1,-1
70,21963,331.00,168.00,27.00,67.00,1,-1,-1,-1
71,21949,382.40,179.07,26.11,75.79,1,-1,-1,-1
71,21957,597.90,223.75,40.77,107.72,1,-1,-1,-1
71,21959,493.58,191.09,29.79,84.14,1,-1,-1,-1
71,21961,456.00,201.00,24.00,72.00,1,-1,-1,-1
71,21962,466.00,198.00,25.00,88.00,1,-1,-1,-1
71,21963,331.00,168.00,27.00,67.00,1,-1,-1,-1
72,21949,382.36,179.07,26.20,75.81,1,-1,-1,-1
72,21957,598.06,223.76,40.33,107.67,1,-1,-1,-1
72,21959,493.79,191.17,29.28,84.12,1,-1,-1,-1
72,21961,456.00,201.00,24.00,72.00,1,-1,-1,-1
72,21962,466.00,198.00,25.00,88.00,1,-1,-1,-1
72,21963,331.00,168.00,27.00,67.00,1,-1,-1,-1
73,21949,381.02,179.72,26.27,75.17,1,-1,-1,-1
