1,21841,389.31,187.48,66.36,136.24,1,-1,-1,-1
1,21882,244.10,197.88,32.05,105.66,1,-1,-1,-1
25,21892,995.00,171.00,51.00,104.00,1,-1,-1,-1
25,21893,943.00,169.00,59.00,105.00,1,-1,-1,-1
26,21892,995.00,171.00,51.00,104.00,1,-1,-1,-1
26,21893,943.00,169.00,59.00,105.00,1,-1,-1,-1
27,21892,995.00,171.00,51.00,104.00,1,-1,-1,-1
27,21893,943.00,169.00,59.00,105.00,1,-1,-1,-1
28,21892,995.00,171.00,51.00,104.00,1,-1,-1,-1
28,21893,943.00,169.00,59.00,105.00,1,-1,-1,-1
29,21892,995.00,171.00,51.00,104.00,1,-1,-1,-1
29,21893,943.00,169.00,59.00,105.00,1,-1,-1,-1
30,21892,995.00,171.00,51.00,104.00,1,-1,-1,-1
30,21893,943.00,169.00,59.00,105.00,1,-1,-1,-1
31,21892,995.00,171.00,51.00,104.00,1,-1,-1,-1
31,21893,943.00,169.00,59.00,105.00,1,-1,-1,-1
32,21892,995.00,171.00,51.00,104.00,1,-1,-1,-1
32,21893,943.00,169.00,59.00,105.00,1,-1,-1,-1
33,21892,995.00,171.00,51.00,104.00,1,-1,-1,-1
33,21893,943.00,169.00,59.00,105.00,1,-1,-1,-1
49,21894,157.00,170.00,53.00,104.00,1,-1,-1,-1
49,21895,45.00,150.00,49.00,96.00,1,-1,-1,-1
50,21894,157.00,170.00,53.00,104.00,1,-1,-1,-1
50,21895,45.00,150.00,49.00,96.00,1,-1,-1,-1
51,21894,157.00,170.00,53.00,104.00,1,-1,-1,-1
51,21895,45.00,150.00,49.00,96.00,1,-1,-1,-1
52,21894,157.00,170.00,53.00,104.00,1,-1,-1,-1
52,21895,45.00,150.00,49.00,96.00,1,-1,-1,-1
53,21894,157.00,170.00,53.00,104.00,1,-1,-1,-1
53,21895,45.00,150.00,49.00,96.00,1,-1,-1,-1
54,21894,157.00,170.00,53.00,104.00,1,-1,-1,-1
54,21895,45.00,150.00,49.00,96.00,1,-1,-1,-1
55,21894,157.00,170.00,53.00,104.00,1,-1,-1,-1
55,21895,45.00,150.00,49.00,96.00,1,-1,-1,-1
56,21894,157.00,170.00,53.00,104.00,1,-1,-1,-1
56,21895,45.00,150.00,49.00,96.00,1,-1,-1,-1
57,21894,157.00,170.00,53.00,104.00,1,-1,-1,-1
57,21895,45.00,150.00,49.00,96.00,1,-1,-1,-1
73,21896,993.00,158.00,37.00,112.00,1,-1,-1,-1
73,21897,908.00,168.00,50.00,108.00,1,-1,-1,-1
74,21896,993.00,158.00,37.00,112.00,1,-1,-1,-1
74,21897,908.00,168.00,50.00,108.00,1,-1,-1,-1
75,21896,993.00,158.00,37.00,112.00,1,-1,-1,-1
75,21897,908.00,168.00,50.00,108.00,1,-1,-1,-1
76,21896,993.00,158.00,37.00,112.00,1,-1,-1,-1
76,21897,908.00,168.00,50.00,108.00,1,-1,-1,-1
77,21896,993.00,158.00,37.00,112.00,1,-1,-1,-1
77,21897,908.00,168.00,50.00,108.00,1,-1,-1,-1
78,21896,993.00,158.00,37.00,112.00,1,-1,-1,-1
78,21897,908.00,168.00,50.00,108.00,1,-1,-1,-1
79,21896,993.00,158.00,37.00,112.00,1,-1,-1,-1
79,21897,908.00,168.00,50.00,108.00,1,-1,-1,-1
80,21896,993.00,158.00,37.00,112.00,1,-1,-1,-1
80,21897,908.00,168.00,50.00,108.00,1,-1,-1,-1
81,21896,993.00,158.00,37.00,112.00,1,-1,-1,-1
81,21897,908.00,168.00,50.00,108.00,1,-1,-1,-1
81,21898,191.00,174.00,53.00,99.00,1,-1,-1,-1
81,21899,807.00,175.00,48.00,96.00,1,-1,-1,-1
82,21898,191.00,174.00,53.00,99.00,1,-1,-1,-1
82,21899,807.00,175.00,48.00,96.00,1,-1,-1,-1
83,21894,191.81,173.98,51.10,99.02,1,-1,-1,-1
83,21899,807.00,175.00,48.00,96.00,1,-1,-1,-1
84,21894,192.11,174.04,51.46,98.95,1,-1,-1,-1
84,21899,807.00,175.00,48.00,96.00,1,-1,-1,-1
85,21894,192.16,174.06,51.72,98.92,1,-1,-1,-1
85,21899,807.00,175.00,48.00,96.00,1,-1,-1,-1
86,21894,192.09,174.06,51.91,98.92,1,-1,-1,-1
86,21899,807.00,175.00,48.00,96.00,1,-1,-1,-1
87,21894,191.99,174.06,52.06,98.92,1,-1,-1,-1
87,21899,807.00,175.00,48.00,96.00,1,-1,-1,-1
88,21894,191.88,174.06,52.19,98.93,1,-1,-1,-1
88,21899,807.00,175.00,48.00,96.00,1,-1,-1,-1
89,21894,192.68,174.15,52.13,98.82,1,-1,-1,-1
89,21899,807.00,175.00,48.00,96.00,1,-1,-1,-1
89,21900,978.00,227.00,101.00,128.00,1,-1,-1,-1
90,21900,978.00,227.00,101.00,128.00,1,-1,-1,-1
91,21900,978.00,227.00,101.00,128.00,1,-1,-1,-1
92,21900,978.00,227.00,101.00,128.00,1,-1,-1,-1
93,21900,978.00,227.00,101.00,128.00,1,-1,-1,-1
94,21900,978.00,227.00,101.00,128.00,1,-1,-1,-1
95,21900,978.00,227.00,101.00,128.00,1,-1,-1,-1
96,21900,978.00,227.00,101.00,128.00,1,-1,-1,-1
97,21900,978.00,227.00,101.00,128.00,1,-1,-1,-1
105,21901,1148.00,176.00,48.00,89.00,1,-1,-1,-1
106,21901,1148.00,176.00,48.00,89.00,1,-1,-1,-1
107,21901,1148.00,176.00,48.00,89.00,1,-1,-1,-1
108,21901,1148.00,176.00,48.00,89.00,1,-1,-1,-1
109,21901,1148.00,176.00,48.00,89.00,1,-1,-1,-1
110,21901,1148.00,176.00,48.00,89.00,1,-1,-1,-1
111,21901,1148.00,176.00,48.00,89.00,1,-1,-1,-1
112,21901,1148.00,176.00,48.00,89.00,1,-1,-1,-1
113,21901,1148.00,176.00,48.00,89.00,1,-1,-1,-1
121,21902,387.00,157.00,45.00,106.00,1,-1,-1,-1
122,21902,387.00,157.00,45.00,106.00,1,-1,-1,-1
123,21902,387.00,157.00,45.00,106.00,1,-1,-1,-1
124,21902,387.00,157.00,45.00,106.00,1,-1,-1,-1
125,21902,387.00,157.00,45.00,106.00,1,-1,-1,-1
126,21902,387.00,157.00,45.00,106.00,1,-1,-1,-1
127,21902,387.00,157.00,45.00,106.00,1,-1,-1,-1
128,21902,387.00,157.00,45.00,106.00,1,-1,-1,-1
129,21902,387.00,157.00,45.00,106.00,1,-1,-1,-1
129,21903,220.00,183.00,63.00,154.00,1,-1,-1,-1
130,21903,220.00,183.00,63.00,154.00,1,-1,-1,-1
131,21903,220.00,183.00,63.00,154.00,1,-1,-1,-1
132,21903,220.00,183.00,63.00,154.00,1,-1,-1,-1
133,21903,220.00,183.00,63.00,154.00,1,-1,-1,-1
134,21903,220.00,183.00,63.00,154.00,1,-1,-1,-1
135,21903,220.00,183.00,63.00,154.00,1,-1,-1,-1
136,21903,220.00,183.00,63.00,154.00,1,-1,-1,-1
137,21903,220.00,183.00,63.00,154.00,1,-1,-1,-1
161,21904,846.00,163.00,51.00,91.00,1,-1,-1,-1
162,21904,846.00,163.00,51.00,91.00,1,-1,-1,-1
163,21904,846.00,163.00,51.00,91.00,1,-1,-1,-1
164,21904,846.00,163.00,51.00,91.00,1,-1,-1,-1
165,21904,846.00,163.00,51.00,91.00,1,-1,-1,-1
166,21904,846.00,163.00,51.00,91.00,1,-1,-1,-1
167,21904,846.00,163.00,51.00,91.00,1,-1,-1,-1
168,21904,846.00,163.00,51.00,91.00,1,-1,-1,-1
169,21904,846.00,163.00,51.00,91.00,1,-1,-1,-1
169,21905,1041.00,177.00,59.00,89.00,1,-1,-1,-1
170,21905,1041.00,177.00,59.00,89.00,1,-1,-1,-1
171,21905,1041.00,177.00,59.00,89.00,1,-1,-1,-1
172,21905,1041.00,177.00,59.00,89.00,1,-1,-1,-1
173,21905,1041.00,177.00,59.00,89.00,1,-1,-1,-1
174,21905,1041.00,177.00,59.00,89.00,1,-1,-1,-1
175,21905,1041.00,177.00,59.00,89.00,1,-1,-1,-1
176,21905,1041.00,177.00,59.00,89.00,1,-1,-1,-1
177,21905,1041.00,177.00,59.00,89.00,1,-1,-1,-1
249,21906,428.00,153.00,49.00,103.00,1,-1,-1,-1
250,21906,428.00,153.00,49.00,103.00,1,-1,-1,-1
251,21906,428.00,153.00,49.00,103.00,1,-1,-1,-1
252,21906,428.00,153.00,49.00,103.00,1,-1,-1,-1
253,21906,428.00,153.00,49.00,103.00,1,-1,-1,-1
254,21906,428.00,153.00,49.00,103.00,1,-1,-1,-1
255,21906,428.00,153.00,49.00,103.00,1,-1,-1,-1
256,21906,428.00,153.00,49.00,103.00,1,-1,-1,-1
257,21906,428.00,153.00,49.00,103.00,1,-1,-1,-1
257,21907,385.00,166.00,47.00,112.00,1,-1,-1,-1
257,21908,337.00,159.00,35.00,115.00,1,-1,-1,-1
258,21907,385.00,166.00,47.00,112.00,1,-1,-1,-1
258,21908,337.00,159.00,35.00,115.00,1,-1,-1,-1
259,21907,385.00,166.00,47.00,112.00,1,-1,-1,-1
259,21908,337.00,159.00,35.00,115.00,1,-1,-1,-1
260,21907,385.00,166.00,47.00,112.00,1,-1,-1,-1
260,21908,337.00,159.00,35.00,115.00,1,-1,-1,-1
261,21907,385.00,166.00,47.00,112.00,1,-1,-1,-1
261,21908,337.00,159.00,35.00,115.00,1,-1,-1,-1
262,21907,385.00,166.00,47.00,112.00,1,-1,-1,-1
262,21908,337.00,159.00,35.00,115.00,1,-1,-1,-1
263,21907,385.00,166.00,47.00,112.00,1,-1,-1,-1
263,21908,337.00,159.00,35.00,115.00,1,-1,-1,-1
264,21907,385.00,166.00,47.00,112.00,1,-1,-1,-1
264,21908,337.00,159.00,35.00,115.00,1,-1,-1,-1
265,21907,385.00,166.00,47.00,112.00,1,-1,-1,-1
265,21908,341.30,183.36,34.52,109.59,1,-1,-1,-1
265,21909,828.00,167.00,37.00,109.00,1,-1,-1,-1
265,21910,861.00,164.00,42.00,125.00,1,-1,-1,-1
265,21911,165.00,156.00,109.00,220.00,1,-1,-1,-1
266,21908,342.57,192.44,35.01,107.57,1,-1,-1,-1
266,21909,828.00,167.00,37.00,109.00,1,-1,-1,-1
266,21910,861.00,164.00,42.00,125.00,1,-1,-1,-1
266,21911,165.00,156.00,109.00,220.00,1,-1,-1,-1
267,21908,342.66,195.55,35.87,106.88,1,-1,-1,-1
267,21909,828.00,167.00,37.00,109.00,1,-1,-1,-1
267,21910,861.00,164.00,42.00,125.00,1,-1,-1,-1
267,21911,165.00,156.00,109.00,220.00,1,-1,-1,-1
268,21908,342.33,196.52,36.84,106.66,1,-1,-1,-1
268,21909,828.00,167.00,37.00,109.00,1,-1,-1,-1
