1,21911,270.60,173.46,71.31,200.59,1,-1,-1,-1
1,21914,797.00,113.00,82.00,180.00,1,-1,-1,-1
1,21915,392.00,155.00,110.00,191.00,1,-1,-1,-1
2,21915,392.00,155.00,110.00,191.00,1,-1,-1,-1
3,21915,392.00,155.00,110.00,191.00,1,-1,-1,-1
4,21915,392.00,155.00,110.00,191.00,1,-1,-1,-1
5,21915,392.00,155.00,110.00,191.00,1,-1,-1,-1
6,21915,392.00,155.00,110.00,191.00,1,-1,-1,-1
7,21915,392.00,155.00,110.00,191.00,1,-1,-1,-1
8,21915,392.00,155.00,110.00,191.00,1,-1,-1,-1
9,21915,392.00,155.00,110.00,191.00,1,-1,-1,-1
9,21916,560.00,124.00,67.00,199.00,1,-1,-1,-1
9,21917,514.00,138.00,71.00,211.00,1,-1,-1,-1
10,21916,560.00,124.00,67.00,199.00,1,-1,-1,-1
10,21917,514.00,138.00,71.00,211.00,1,-1,-1,-1
11,21916,560.00,124.00,67.00,199.00,1,-1,-1,-1
11,21917,514.00,138.00,71.00,211.00,1,-1,-1,-1
12,21916,560.00,124.00,67.00,199.00,1,-1,-1,-1
12,21917,514.00,138.00,71.00,211.00,1,-1,-1,-1
13,21916,560.00,124.00,67.00,199.00,1,-1,-1,-1
13,21917,514.00,138.00,71.00,211.00,1,-1,-1,-1
14,21916,560.00,124.00,67.00,199.00,1,-1,-1,-1
14,21917,514.00,138.00,71.00,211.00,1,-1,-1,-1
15,21916,560.00,124.00,67.00,199.00,1,-1,-1,-1
15,21917,514.00,138.00,71.00,211.00,1,-1,-1,-1
16,21916,560.00,124.00,67.00,199.00,1,-1,-1,-1
16,21917,514.00,138.00,71.00,211.00,1,-1,-1,-1
17,21916,560.00,124.00,67.00,199.00,1,-1,-1,-1
17,21917,514.00,138.00,71.00,211.00,1,-1,-1,-1
17,21918,680.00,148.00,64.00,204.00,1,-1,-1,-1
17,21919,632.00,154.00,104.00,203.00,1,-1,-1,-1
17,21920,607.00,167.00,89.00,190.00,1,-1,-1,-1
18,21918,680.00,148.00,64.00,204.00,1,-1,-1,-1
18,21919,632.00,154.00,104.00,203.00,1,-1,-1,-1
18,21920,607.00,167.00,89.00,190.00,1,-1,-1,-1
