1,12677,1401.88,446.10,84.58,209.36,1,-1,-1,-1
1,12696,1318.26,438.36,75.10,223.73,1,-1,-1,-1
1,12699,686.64,264.72,239.23,633.14,1,-1,-1,-1
1,12700,668.00,390.00,60.00,220.00,1,-1,-1,-1
1,12701,454.00,404.00,64.00,208.00,1,-1,-1,-1
1,12702,1386.00,376.00,48.00,242.00,1,-1,-1,-1
1,12703,728.00,394.00,54.00,224.00,1,-1,-1,-1
1,12704,528.00,410.00,58.00,192.00,1,-1,-1,-1
1,12705,1488.00,418.00,68.00,194.00,1,-1,-1,-1
1,12706,594.00,380.00,58.00,240.00,1,-1,-1,-1
2,12700,668.00,390.00,60.00,220.00,1,-1,-1,-1
2,12701,454.00,404.00,64.00,208.00,1,-1,-1,-1
2,12702,1386.00,376.00,48.00,242.00,1,-1,-1,-1
2,12703,728.00,394.00,54.00,224.00,1,-1,-1,-1
2,12704,528.00,410.00,58.00,192.00,1,-1,-1,-1
2,12705,1488.00,418.00,68.00,194.00,1,-1,-1,-1
2,12706,594.00,380.00,58.00,240.00,1,-1,-1,-1
3,12700,668.00,390.00,60.00,220.00,1,-1,-1,-1
3,12701,454.00,404.00,64.00,208.00,1,-1,-1,-1
3,12702,1386.00,376.00,48.00,242.00,1,-1,-1,-1
3,12703,728.00,394.00,54.00,224.00,1,-1,-1,-1
3,12704,528.00,410.00,58.00,192.00,1,-1,-1,-1
3,12705,1488.00,418.00,68.00,194.00,1,-1,-1,-1
3,12706,594.00,380.00,58.00,240.00,1,-1,-1,-1
4,12700,668.00,390.00,60.00,220.00,1,-1,-1,-1
4,12701,454.00,404.00,64.00,208.00,1,-1,-1,-1
4,12702,1386.00,376.00,48.00,242.00,1,-1,-1,-1
4,12703,728.00,394.00,54.00,224.00,1,-1,-1,-1
4,12704,528.00,410.00,58.00,192.00,1,-1,-1,-1
4,12705,1488.00,418.00,68.00,194.00,1,-1,-1,-1
4,12706,594.00,380.00,58.00,240.00,1,-1,-1,-1
5,12700,668.00,390.00,60.00,220.00,1,-1,-1,-1
5,12701,454.00,404.00,64.00,208.00,1,-1,-1,-1
5,12702,1386.00,376.00,48.00,242.00,1,-1,-1,-1
5,12703,728.00,394.00,54.00,224.00,1,-1,-1,-1
5,12704,528.00,410.00,58.00,192.00,1,-1,-1,-1
5,12705,1488.00,418.00,68.00,194.00,1,-1,-1,-1
5,12706,594.00,380.00,58.00,240.00,1,-1,-1,-1
6,12700,658.88,395.66,61.28,224.24,1,-1,-1,-1
6,12701,442.23,402.59,66.33,215.07,1,-1,-1,-1
6,12702,1375.03,404.28,44.48,217.96,1,-1,-1,-1
6,12703,728.00,394.00,54.00,224.00,1,-1,-1,-1
6,12704,530.20,408.59,60.67,201.90,1,-1,-1,-1
6,12705,1488.00,418.00,68.00,194.00,1,-1,-1,-1
6,12706,595.71,392.73,56.00,231.52,1,-1,-1,-1
6,12707,1406.00,432.00,80.00,178.00,1,-1,-1,-1
7,12700,655.63,397.64,61.82,225.73,1,-1,-1,-1
7,12701,438.06,402.09,67.25,217.54,1,-1,-1,-1
7,12702,1370.71,414.43,43.99,209.33,1,-1,-1,-1
7,12704,531.09,408.09,61.36,205.35,1,-1,-1,-1
7,12706,596.30,397.23,55.32,228.51,1,-1,-1,-1
7,12707,1406.00,432.00,80.00,178.00,1,-1,-1,-1
8,12700,654.49,398.31,62.09,226.23,1,-1,-1,-1
8,12701,436.58,401.92,67.68,218.39,1,-1,-1,-1
8,12702,1368.96,417.50,44.74,206.72,1,-1,-1,-1
8,12704,531.51,407.92,61.36,206.55,1,-1,-1,-1
8,12706,596.47,398.69,55.14,227.54,1,-1,-1,-1
8,12707,1406.00,432.00,80.00,178.00,1,-1,-1,-1
