1,4541,12.54,150.00,75.22,189.90,1,-1,-1,-1
1,4553,124.00,164.00,76.00,162.00,1,-1,-1,-1
2,4541,12.01,149.84,74.66,190.37,1,-1,-1,-1
2,4553,124.00,164.00,76.00,162.00,1,-1,-1,-1
3,4541,11.94,149.78,74.23,190.53,1,-1,-1,-1
3,4553,124.00,164.00,76.00,162.00,1,-1,-1,-1
4,4541,16.10,151.07,74.92,190.56,1,-1,-1,-1
4,4553,130.76,155.10,77.32,164.97,1,-1,-1,-1
5,4541,21.28,159.39,73.33,181.42,1,-1,-1,-1
5,4553,135.23,180.82,70.48,151.61,1,-1,-1,-1
6,4541,29.94,154.65,76.81,191.13,1,-1,-1,-1
6,4553,141.57,178.44,74.29,161.47,1,-1,-1,-1
7,4541,33.15,152.95,77.86,194.61,1,-1,-1,-1
7,4553,143.89,177.68,74.90,164.60,1,-1,-1,-1
8,4541,34.48,152.28,78.09,195.94,1,-1,-1,-1
8,4553,144.87,177.26,74.56,165.77,1,-1,-1,-1
9,4541,38.25,157.21,76.82,191.22,1,-1,-1,-1
9,4553,155.32,182.37,72.79,162.14,1,-1,-1,-1
10,4541,39.55,159.12,76.57,189.35,1,-1,-1,-1
10,4553,159.14,184.20,72.03,160.74,1,-1,-1,-1
11,4541,39.90,159.83,76.72,188.63,1,-1,-1,-1
11,4553,160.45,184.79,71.67,160.23,1,-1,-1,-1
12,4541,39.89,160.09,76.98,188.35,1,-1,-1,-1
12,4553,160.84,184.93,71.46,160.04,1,-1,-1,-1
13,4541,58.06,149.71,83.84,207.84,1,-1,-1,-1
13,4553,180.69,187.57,72.84,162.63,1,-1,-1,-1
14,4541,69.66,145.90,86.58,217.52,1,-1,-1,-1
14,4553,194.35,176.67,80.35,180.67,1,-1,-1,-1
15,4541,79.33,151.98,86.38,216.28,1,-1,-1,-1
15,4553,205.46,178.96,79.80,181.02,1,-1,-1,-1
16,4541,82.99,154.46,86.39,215.67,1,-1,-1,-1
16,4553,209.87,179.87,79.16,181.04,1,-1,-1,-1
17,4541,83.05,143.79,92.73,230.85,1,-1,-1,-1
17,4553,214.82,172.42,82.34,190.06,1,-1,-1,-1
17,4554,0.00,146.00,58.00,150.00,1,-1,-1,-1
18,4541,82.98,139.80,95.25,236.54,1,-1,-1,-1
18,4553,216.83,169.60,83.07,193.44,1,-1,-1,-1
18,4554,0.00,146.00,58.00,150.00,1,-1,-1,-1
19,4541,82.78,138.23,96.33,238.70,1,-1,-1,-1
19,4553,217.60,168.49,82.94,194.69,1,-1,-1,-1
19,4554,0.00,146.00,58.00,150.00,1,-1,-1,-1
20,4541,82.54,137.65,96.82,239.44,1,-1,-1,-1
20,4553,217.89,168.07,82.50,195.09,1,-1,-1,-1
20,4554,0.00,146.00,58.00,150.00,1,-1,-1,-1
21,4541,75.00,132.33,101.43,251.18,1,-1,-1,-1
21,4553,212.07,143.40,97.70,230.01,1,-1,-1,-1
21,4554,0.00,146.00,58.00,150.00,1,-1,-1,-1
22,4541,72.14,130.32,103.08,255.61,1,-1,-1,-1
22,4553,209.91,134.34,103.59,242.87,1,-1,-1,-1
23,4541,70.98,129.57,103.62,257.24,1,-1,-1,-1
23,4553,208.70,130.60,106.22,248.10,1,-1,-1,-1
24,4541,70.51,129.32,103.72,257.75,1,-1,-1,-1
24,4553,207.98,129.18,107.41,250.04,1,-1,-1,-1
25,4541,66.79,113.85,115.85,289.97,1,-1,-1,-1
25,4553,213.30,117.29,119.21,281.07,1,-1,-1,-1
26,4541,65.67,108.07,119.88,302.01,1,-1,-1,-1
26,4553,215.81,112.77,122.76,292.87,1,-1,-1,-1
27,4541,65.37,105.78,121.05,306.77,1,-1,-1,-1
27,4553,217.12,111.01,123.38,297.52,1,-1,-1,-1
28,4541,65.42,104.95,121.07,308.47,1,-1,-1,-1
28,4553,217.88,110.41,122.84,299.16,1,-1,-1,-1
29,4541,60.21,90.70,130.17,334.43,1,-1,-1,-1
29,4553,226.61,106.47,125.79,308.48,1,-1,-1,-1
30,4541,58.54,85.28,133.00,344.29,1,-1,-1,-1
30,4553,230.18,104.99,126.42,311.97,1,-1,-1,-1
31,4541,58.12,83.19,133.52,348.06,1,-1,-1,-1
31,4553,231.71,104.51,126.16,313.15,1,-1,-1,-1
32,4541,58.19,82.47,133.17,349.32,1,-1,-1,-1
32,4553,232.41,104.41,125.61,313.42,1,-1,-1,-1
