1,4372,1050.64,336.54,69.29,157.56,1,-1,-1,-1
1,4390,926.48,332.14,63.17,158.57,1,-1,-1,-1
1,4391,1162.68,326.46,60.46,159.82,1,-1,-1,-1
1,4395,1593.01,295.07,109.38,257.54,1,-1,-1,-1
1,4401,238.00,196.00,32.00,72.00,1,-1,-1,-1
1,4402,214.00,194.00,26.00,72.00,1,-1,-1,-1
1,4403,190.00,200.00,16.00,60.00,1,-1,-1,-1
1,4404,290.00,154.00,62.00,166.00,1,-1,-1,-1
2,4401,238.00,196.00,32.00,72.00,1,-1,-1,-1
2,4402,214.00,194.00,26.00,72.00,1,-1,-1,-1
2,4403,190.00,200.00,16.00,60.00,1,-1,-1,-1
2,4404,290.00,154.00,62.00,166.00,1,-1,-1,-1
3,4401,238.00,196.00,32.00,72.00,1,-1,-1,-1
3,4402,214.00,194.00,26.00,72.00,1,-1,-1,-1
3,4403,190.00,200.00,16.00,60.00,1,-1,-1,-1
3,4404,290.00,154.00,62.00,166.00,1,-1,-1,-1
4,4401,238.00,196.00,32.00,72.00,1,-1,-1,-1
4,4402,214.00,194.00,26.00,72.00,1,-1,-1,-1
4,4403,190.00,200.00,16.00,60.00,1,-1,-1,-1
4,4404,290.00,154.00,62.00,166.00,1,-1,-1,-1
5,4401,238.00,196.00,32.00,72.00,1,-1,-1,-1
5,4402,214.00,194.00,26.00,72.00,1,-1,-1,-1
5,4403,190.00,200.00,16.00,60.00,1,-1,-1,-1
5,4404,292.99,149.65,64.72,173.24,1,-1,-1,-1
6,4404,294.00,148.17,65.65,175.71,1,-1,-1,-1
7,4404,294.33,147.68,65.97,176.53,1,-1,-1,-1
8,4404,294.41,147.56,66.07,176.74,1,-1,-1,-1
9,4404,309.49,143.53,73.47,195.53,1,-1,-1,-1
10,4402,216.93,192.07,35.55,98.95,1,-1,-1,-1
10,4404,316.18,140.79,77.55,206.17,1,-1,-1,-1
11,4402,217.21,191.94,36.04,100.80,1,-1,-1,-1
11,4404,318.74,139.74,79.17,210.29,1,-1,-1,-1
12,4402,217.36,191.90,36.09,101.41,1,-1,-1,-1
12,4404,319.61,139.39,79.80,211.74,1,-1,-1,-1
13,4402,217.66,191.70,37.11,104.25,1,-1,-1,-1
13,4404,337.15,143.17,80.19,212.14,1,-1,-1,-1
14,4404,343.78,144.68,80.42,212.16,1,-1,-1,-1
15,4404,346.14,145.29,80.58,212.03,1,-1,-1,-1
16,4404,346.85,145.55,80.71,211.87,1,-1,-1,-1
17,4402,219.74,179.59,47.41,131.73,1,-1,-1,-1
17,4404,367.80,118.44,101.34,267.46,1,-1,-1,-1
18,4402,219.74,178.24,48.88,134.59,1,-1,-1,-1
18,4404,375.69,108.68,108.42,287.56,1,-1,-1,-1
19,4402,219.64,177.74,49.65,135.64,1,-1,-1,-1
19,4404,379.02,104.52,111.10,296.01,1,-1,-1,-1
20,4402,219.49,177.56,50.09,135.95,1,-1,-1,-1
