1,4650,385.82,175.93,61.53,138.42,1,-1,-1,-1
1,4667,457.21,193.72,59.25,138.15,1,-1,-1,-1
1,4693,-22.43,18.50,155.70,456.39,1,-1,-1,-1
1,4694,194.70,193.68,41.55,110.68,1,-1,-1,-1
21,4700,890.00,166.00,46.00,78.00,1,-1,-1,-1
22,4700,890.00,166.00,46.00,78.00,1,-1,-1,-1
23,4700,890.00,166.00,46.00,78.00,1,-1,-1,-1
24,4700,890.00,166.00,46.00,78.00,1,-1,-1,-1
25,4700,890.00,166.00,46.00,78.00,1,-1,-1,-1
25,4701,986.00,168.00,56.00,108.00,1,-1,-1,-1
25,4702,954.00,174.00,50.00,94.00,1,-1,-1,-1
25,4703,942.00,170.00,44.00,80.00,1,-1,-1,-1
26,4701,986.00,168.00,56.00,108.00,1,-1,-1,-1
26,4702,954.00,174.00,50.00,94.00,1,-1,-1,-1
26,4703,942.00,170.00,44.00,80.00,1,-1,-1,-1
27,4701,986.00,168.00,56.00,108.00,1,-1,-1,-1
27,4702,954.00,174.00,50.00,94.00,1,-1,-1,-1
27,4703,942.00,170.00,44.00,80.00,1,-1,-1,-1
28,4701,986.00,168.00,56.00,108.00,1,-1,-1,-1
28,4702,954.00,174.00,50.00,94.00,1,-1,-1,-1
28,4703,942.00,170.00,44.00,80.00,1,-1,-1,-1
29,4701,986.00,168.00,56.00,108.00,1,-1,-1,-1
29,4702,954.00,174.00,50.00,94.00,1,-1,-1,-1
29,4703,942.00,170.00,44.00,80.00,1,-1,-1,-1
29,4704,1174.00,158.00,44.00,146.00,1,-1,-1,-1
30,4704,1174.00,158.00,44.00,146.00,1,-1,-1,-1
31,4704,1174.00,158.00,44.00,146.00,1,-1,-1,-1
32,4704,1174.00,158.00,44.00,146.00,1,-1,-1,-1
33,4704,1174.00,158.00,44.00,146.00,1,-1,-1,-1
49,4705,34.00,162.00,48.00,90.00,1,-1,-1,-1
49,4706,160.00,174.00,52.00,106.00,1,-1,-1,-1
50,4705,34.00,162.00,48.00,90.00,1,-1,-1,-1
50,4706,160.00,174.00,52.00,106.00,1,-1,-1,-1
51,4705,34.00,162.00,48.00,90.00,1,-1,-1,-1
51,4706,160.00,174.00,52.00,106.00,1,-1,-1,-1
52,4705,34.00,162.00,48.00,90.00,1,-1,-1,-1
52,4706,160.00,174.00,52.00,106.00,1,-1,-1,-1
53,4705,34.00,162.00,48.00,90.00,1,-1,-1,-1
53,4706,160.00,174.00,52.00,106.00,1,-1,-1,-1
53,4707,14.00,174.00,54.00,146.00,1,-1,-1,-1
53,4708,356.00,182.00,30.00,46.00,1,-1,-1,-1
54,4707,14.00,174.00,54.00,146.00,1,-1,-1,-1
54,4708,356.00,182.00,30.00,46.00,1,-1,-1,-1
55,4707,14.00,174.00,54.00,146.00,1,-1,-1,-1
55,4708,356.00,182.00,30.00,46.00,1,-1,-1,-1
56,4707,14.00,174.00,54.00,146.00,1,-1,-1,-1
56,4708,356.00,182.00,30.00,46.00,1,-1,-1,-1
57,4707,14.00,174.00,54.00,146.00,1,-1,-1,-1
57,4708,356.00,182.00,30.00,46.00,1,-1,-1,-1
65,4705,29.92,181.80,48.24,88.02,1,-1,-1,-1
65,4707,99.39,183.81,36.23,93.04,1,-1,-1,-1
65,4709,910.00,186.00,26.00,62.00,1,-1,-1,-1
66,4705,28.79,178.15,53.07,97.74,1,-1,-1,-1
66,4707,91.81,175.90,43.08,107.80,1,-1,-1,-1
66,4709,919.43,175.71,31.15,74.00,1,-1,-1,-1
66,4710,824.00,172.00,36.00,70.00,1,-1,-1,-1
67,4705,28.47,179.05,53.46,98.46,1,-1,-1,-1
67,4707,97.55,175.61,42.23,105.68,1,-1,-1,-1
67,4709,916.78,165.65,36.26,85.74,1,-1,-1,-1
67,4710,815.69,163.43,42.34,82.00,1,-1,-1,-1
68,4709,915.59,161.83,38.37,90.20,1,-1,-1,-1
68,4710,814.19,162.00,43.62,84.00,1,-1,-1,-1
69,4709,915.60,157.74,40.40,94.97,1,-1,-1,-1
69,4710,812.81,160.57,44.66,86.00,1,-1,-1,-1
73,4709,933.40,165.45,49.36,112.20,1,-1,-1,-1
73,4711,226.00,184.00,44.00,62.00,1,-1,-1,-1
74,4706,220.38,183.96,32.87,62.16,1,-1,-1,-1
74,4709,946.01,167.99,50.19,113.56,1,-1,-1,-1
74,4712,322.00,176.00,44.00,68.00,1,-1,-1,-1
75,4706,214.79,172.48,41.81,76.60,1,-1,-1,-1
75,4709,948.90,166.75,52.08,117.84,1,-1,-1,-1
75,4713,976.00,156.00,80.00,148.00,1,-1,-1,-1
76,4706,207.73,171.86,43.35,78.76,1,-1,-1,-1
76,4714,1024.00,156.00,80.00,148.00,1,-1,-1,-1
76,4715,826.00,170.00,38.00,80.00,1,-1,-1,-1
77,4706,203.74,169.02,47.24,83.64,1,-1,-1,-1
77,4714,1038.62,150.86,95.33,177.14,1,-1,-1,-1
77,4715,824.64,175.14,37.28,78.29,1,-1,-1,-1
77,4716,922.00,184.00,32.00,58.00,1,-1,-1,-1
78,4706,201.93,167.97,49.27,85.48,1,-1,-1,-1
78,4714,1041.35,150.00,97.31,182.00,1,-1,-1,-1
78,4715,824.36,176.00,37.29,78.00,1,-1,-1,-1
78,4716,922.00,184.00,32.00,58.00,1,-1,-1,-1
79,4706,201.00,167.60,50.47,86.17,1,-1,-1,-1
79,4714,1042.45,149.75,97.27,183.42,1,-1,-1,-1
79,4715,824.21,176.22,37.43,77.93,1,-1,-1,-1
79,4716,922.00,184.00,32.00,58.00,1,-1,-1,-1
80,4706,200.47,167.51,51.27,86.39,1,-1,-1,-1
80,4714,1043.02,149.71,96.44,183.62,1,-1,-1,-1
80,4715,824.11,176.24,37.63,77.92,1,-1,-1,-1
80,4716,922.00,184.00,32.00,58.00,1,-1,-1,-1
81,4705,89.19,180.27,52.70,96.29,1,-1,-1,-1
81,4706,189.13,174.06,55.52,92.99,1,-1,-1,-1
81,4707,149.82,177.96,44.65,101.82,1,-1,-1,-1
81,4714,1044.61,149.15,98.10,186.79,1,-1,-1,-1
81,4715,823.98,176.73,37.55,77.76,1,-1,-1,-1
81,4716,922.00,184.00,32.00,58.00,1,-1,-1,-1
82,4705,81.72,178.74,52.92,98.96,1,-1,-1,-1
82,4706,187.81,173.89,56.40,94.45,1,-1,-1,-1
82,4707,150.06,176.75,46.98,102.98,1,-1,-1,-1
82,4717,34.00,182.00,50.00,94.00,1,-1,-1,-1
83,4705,80.00,178.31,52.43,99.74,1,-1,-1,-1
83,4707,149.66,176.26,48.55,103.47,1,-1,-1,-1
83,4717,34.00,182.00,50.00,94.00,1,-1,-1,-1
84,4705,79.46,178.14,51.90,100.03,1,-1,-1,-1
84,4707,149.11,176.08,49.68,103.67,1,-1,-1,-1
84,4717,34.00,182.00,50.00,94.00,1,-1,-1,-1
85,4705,80.97,178.22,52.08,100.36,1,-1,-1,-1
85,4707,152.52,176.02,49.51,103.32,1,-1,-1,-1
85,4708,366.24,178.01,31.47,49.99,1,-1,-1,-1
85,4717,34.00,182.00,50.00,94.00,1,-1,-1,-1
86,4708,366.72,177.96,30.79,50.04,1,-1,-1,-1
87,4708,367.01,177.94,30.31,50.06,1,-1,-1,-1
88,4708,367.20,177.94,29.96,50.06,1,-1,-1,-1
89,4705,80.87,172.63,44.46,83.90,1,-1,-1,-1
89,4708,367.47,177.83,30.02,50.17,1,-1,-1,-1
89,4718,344.00,174.00,42.00,74.00,1,-1,-1,-1
89,4719,40.00,174.00,42.00,78.00,1,-1,-1,-1
89,4720,1140.00,126.00,88.00,242.00,1,-1,-1,-1
90,4705,80.37,172.06,44.25,82.22,1,-1,-1,-1
90,4717,40.05,174.24,41.78,78.47,1,-1,-1,-1
90,4718,344.00,174.00,42.00,74.00,1,-1,-1,-1
90,4720,1140.00,126.00,88.00,242.00,1,-1,-1,-1
91,4705,80.11,171.89,44.50,81.70,1,-1,-1,-1
91,4717,40.36,173.82,41.38,77.64,1,-1,-1,-1
91,4718,344.00,174.00,42.00,74.00,1,-1,-1,-1
91,4720,1140.00,126.00,88.00,242.00,1,-1,-1,-1
92,4705,79.88,171.84,44.85,81.55,1,-1,-1,-1
