1,4750,948.00,184.00,34.00,64.00,1,-1,-1,-1
9,4751,524.00,142.00,108.00,212.00,1,-1,-1,-1
10,4751,524.00,142.00,108.00,212.00,1,-1,-1,-1
11,4751,524.00,142.00,108.00,212.00,1,-1,-1,-1
12,4751,524.00,142.00,108.00,212.00,1,-1,-1,-1
13,4751,560.53,142.00,111.73,219.24,1,-1,-1,-1
14,4751,574.25,140.61,113.27,223.11,1,-1,-1,-1
15,4751,578.96,140.10,113.49,224.43,1,-1,-1,-1
16,4751,580.39,139.93,113.22,224.81,1,-1,-1,-1
17,4751,588.32,139.63,114.14,226.64,1,-1,-1,-1
25,4751,719.55,151.43,111.85,216.97,1,-1,-1,-1
26,4751,724.18,152.05,113.59,216.30,1,-1,-1,-1
27,4751,725.50,152.26,115.23,216.10,1,-1,-1,-1
28,4751,725.26,152.32,116.66,216.03,1,-1,-1,-1
29,4751,776.78,147.05,126.39,221.26,1,-1,-1,-1
29,4752,490.00,136.00,36.00,90.00,1,-1,-1,-1
30,4751,794.04,145.07,133.53,223.22,1,-1,-1,-1
30,4752,490.00,136.00,36.00,90.00,1,-1,-1,-1
31,4751,813.26,139.09,138.70,230.48,1,-1,-1,-1
31,4752,493.09,137.50,37.33,93.00,1,-1,-1,-1
32,4751,819.95,136.84,141.08,233.20,1,-1,-1,-1
32,4752,494.06,138.00,37.89,94.00,1,-1,-1,-1
33,4751,854.17,137.28,141.08,232.92,1,-1,-1,-1
33,4752,495.11,138.50,38.29,95.01,1,-1,-1,-1
33,4753,442.00,120.00,140.00,244.00,1,-1,-1,-1
34,4751,866.77,137.48,141.13,232.76,1,-1,-1,-1
34,4753,442.00,120.00,140.00,244.00,1,-1,-1,-1
35,4751,871.01,137.58,141.20,232.66,1,-1,-1,-1
35,4753,442.00,120.00,140.00,244.00,1,-1,-1,-1
36,4751,872.09,137.64,141.28,232.59,1,-1,-1,-1
36,4753,442.00,120.00,140.00,244.00,1,-1,-1,-1
37,4751,886.06,137.10,141.84,233.52,1,-1,-1,-1
37,4753,462.07,121.45,137.53,241.10,1,-1,-1,-1
37,4754,966.00,136.00,136.00,232.00,1,-1,-1,-1
38,4751,948.99,136.13,140.74,232.57,1,-1,-1,-1
38,4753,469.26,121.95,136.08,240.11,1,-1,-1,-1
39,4751,995.13,134.51,146.97,235.12,1,-1,-1,-1
39,4753,474.58,122.34,135.64,239.32,1,-1,-1,-1
40,4751,1042.72,139.15,146.40,228.20,1,-1,-1,-1
41,4751,1065.77,144.91,145.33,222.88,1,-1,-1,-1
41,4753,564.18,132.67,132.07,236.21,1,-1,-1,-1
42,4751,1089.13,145.24,145.16,222.62,1,-1,-1,-1
42,4753,574.53,128.51,133.19,241.37,1,-1,-1,-1
43,4753,578.57,127.15,132.44,243.06,1,-1,-1,-1
44,4753,580.02,126.61,131.20,243.70,1,-1,-1,-1
45,4753,592.32,127.14,131.26,243.81,1,-1,-1,-1
49,4755,564.00,144.00,36.00,72.00,1,-1,-1,-1
50,4755,564.00,144.00,36.00,72.00,1,-1,-1,-1
51,4755,564.00,144.00,36.00,72.00,1,-1,-1,-1
52,4755,564.00,144.00,36.00,72.00,1,-1,-1,-1
53,4753,740.79,120.45,130.31,240.19,1,-1,-1,-1
53,4755,563.14,144.00,37.72,74.90,1,-1,-1,-1
54,4753,746.70,120.07,131.00,240.00,1,-1,-1,-1
54,4755,562.74,144.00,38.51,75.89,1,-1,-1,-1
55,4753,748.73,119.94,131.61,239.93,1,-1,-1,-1
55,4755,562.50,144.00,39.00,76.21,1,-1,-1,-1
56,4753,748.94,119.90,132.12,239.91,1,-1,-1,-1
56,4755,562.32,144.00,39.37,76.30,1,-1,-1,-1
57,4753,761.51,119.69,132.03,239.74,1,-1,-1,-1
57,4755,560.34,144.00,39.29,76.30,1,-1,-1,-1
57,4756,852.00,126.00,142.00,236.00,1,-1,-1,-1
58,4755,559.64,144.00,39.19,76.27,1,-1,-1,-1
58,4756,852.00,126.00,142.00,236.00,1,-1,-1,-1
59,4753,845.62,124.91,131.86,236.55,1,-1,-1,-1
59,4755,559.42,144.00,39.10,76.25,1,-1,-1,-1
60,4753,863.38,125.18,131.62,236.13,1,-1,-1,-1
60,4755,559.06,140.03,40.96,80.19,1,-1,-1,-1
60,4757,944.00,122.00,168.00,246.00,1,-1,-1,-1
60,4758,600.00,138.00,44.00,86.00,1,-1,-1,-1
61,4755,561.31,139.85,39.48,77.76,1,-1,-1,-1
61,4757,941.42,116.86,169.74,249.43,1,-1,-1,-1
