31,12603,810.00,135.00,153.00,234.00,1,-1,-1,-1
31,12604,495.00,140.00,41.00,91.00,1,-1,-1,-1
32,12603,810.00,135.00,153.00,234.00,1,-1,-1,-1
32,12604,495.00,140.00,41.00,91.00,1,-1,-1,-1
33,12603,810.00,135.00,153.00,234.00,1,-1,-1,-1
33,12604,495.00,140.00,41.00,91.00,1,-1,-1,-1
34,12603,810.00,135.00,153.00,234.00,1,-1,-1,-1
34,12604,495.00,140.00,41.00,91.00,1,-1,-1,-1
35,12603,810.00,135.00,153.00,234.00,1,-1,-1,-1
35,12604,495.00,140.00,41.00,91.00,1,-1,-1,-1
36,12603,810.00,135.00,153.00,234.00,1,-1,-1,-1
36,12604,495.00,140.00,41.00,91.00,1,-1,-1,-1
37,12603,810.00,135.00,153.00,234.00,1,-1,-1,-1
37,12604,495.00,140.00,41.00,91.00,1,-1,-1,-1
38,12603,810.00,135.00,153.00,234.00,1,-1,-1,-1
38,12604,495.00,140.00,41.00,91.00,1,-1,-1,-1
39,12603,810.00,135.00,153.00,234.00,1,-1,-1,-1
39,12604,495.00,140.00,41.00,91.00,1,-1,-1,-1
40,12603,810.00,135.00,153.00,234.00,1,-1,-1,-1
40,12604,495.00,140.00,41.00,91.00,1,-1,-1,-1
41,12603,810.00,135.00,153.00,234.00,1,-1,-1,-1
41,12604,495.00,140.00,41.00,91.00,1,-1,-1,-1
41,12605,1059.00,143.00,160.00,220.00,1,-1,-1,-1
41,12606,589.00,138.00,105.00,228.00,1,-1,-1,-1
42,12605,1059.00,143.00,160.00,220.00,1,-1,-1,-1
42,12606,589.00,138.00,105.00,228.00,1,-1,-1,-1
43,12605,1059.00,143.00,160.00,220.00,1,-1,-1,-1
43,12606,589.00,138.00,105.00,228.00,1,-1,-1,-1
44,12605,1059.00,143.00,160.00,220.00,1,-1,-1,-1
44,12606,589.00,138.00,105.00,228.00,1,-1,-1,-1
45,12605,1059.00,143.00,160.00,220.00,1,-1,-1,-1
45,12606,589.00,138.00,105.00,228.00,1,-1,-1,-1
46,12605,1059.00,143.00,160.00,220.00,1,-1,-1,-1
46,12606,589.00,138.00,105.00,228.00,1,-1,-1,-1
47,12605,1059.00,143.00,160.00,220.00,1,-1,-1,-1
47,12606,589.00,138.00,105.00,228.00,1,-1,-1,-1
48,12605,1059.00,143.00,160.00,220.00,1,-1,-1,-1
48,12606,589.00,138.00,105.00,228.00,1,-1,-1,-1
49,12605,1059.00,143.00,160.00,220.00,1,-1,-1,-1
49,12606,589.00,138.00,105.00,228.00,1,-1,-1,-1
50,12605,1059.00,143.00,160.00,220.00,1,-1,-1,-1
50,12606,589.00,138.00,105.00,228.00,1,-1,-1,-1
51,12604,563.13,140.00,31.28,68.61,1,-1,-1,-1
51,12605,1059.00,143.00,160.00,220.00,1,-1,-1,-1
51,12606,589.00,138.00,105.00,228.00,1,-1,-1,-1
52,12603,722.54,131.09,143.25,230.09,1,-1,-1,-1
52,12604,564.93,142.30,33.03,70.10,1,-1,-1,-1
53,12603,722.05,130.95,137.71,229.95,1,-1,-1,-1
53,12604,565.43,142.85,33.99,70.34,1,-1,-1,-1
54,12603,723.05,130.90,133.38,229.90,1,-1,-1,-1
54,12604,565.27,143.04,34.75,70.46,1,-1,-1,-1
55,12603,724.51,130.89,129.89,229.89,1,-1,-1,-1
55,12604,564.90,143.10,35.38,70.54,1,-1,-1,-1
56,12603,726.01,130.89,127.00,229.89,1,-1,-1,-1
56,12604,564.50,143.11,35.91,70.61,1,-1,-1,-1
57,12603,727.40,130.90,124.58,229.90,1,-1,-1,-1
57,12604,564.12,143.11,36.36,70.65,1,-1,-1,-1
58,12603,728.64,130.91,122.51,229.91,1,-1,-1,-1
58,12604,563.79,143.10,36.75,70.69,1,-1,-1,-1
59,12603,729.73,130.92,120.72,229.92,1,-1,-1,-1
59,12604,563.49,143.09,37.09,70.73,1,-1,-1,-1
60,12603,730.70,130.93,119.16,229.93,1,-1,-1,-1
60,12604,563.23,143.08,37.39,70.76,1,-1,-1,-1
61,12603,727.95,130.81,119.10,229.81,1,-1,-1,-1
61,12604,563.11,140.44,39.42,75.39,1,-1,-1,-1
61,12607,960.00,118.00,133.00,249.00,1,-1,-1,-1
61,12608,605.00,140.00,41.00,79.00,1,-1,-1,-1
62,12604,564.52,140.30,39.48,75.50,1,-1,-1,-1
62,12607,961.11,107.71,132.50,247.29,1,-1,-1,-1
62,12608,607.14,140.00,41.87,80.71,1,-1,-1,-1
63,12605,949.77,102.82,182.44,265.08,1,-1,-1,-1
63,12608,611.57,140.74,41.30,79.51,1,-1,-1,-1
64,12605,969.82,105.94,178.04,258.27,1,-1,-1,-1
64,12608,613.64,140.25,42.14,81.31,1,-1,-1,-1
65,12605,977.67,107.21,176.41,255.58,1,-1,-1,-1
65,12608,614.29,140.08,42.34,81.92,1,-1,-1,-1
66,12605,980.71,107.74,175.85,254.51,1,-1,-1,-1
66,12608,614.46,140.02,42.32,82.11,1,-1,-1,-1
67,12605,981.93,107.99,175.68,254.06,1,-1,-1,-1
67,12608,614.50,139.99,42.21,82.16,1,-1,-1,-1
68,12605,982.47,108.14,175.66,253.84,1,-1,-1,-1
68,12608,614.50,139.99,42.07,82.16,1,-1,-1,-1
69,12605,982.73,108.23,175.68,253.72,1,-1,-1,-1
69,12608,614.51,139.99,41.93,82.14,1,-1,-1,-1
70,12605,982.90,108.31,175.71,253.63,1,-1,-1,-1
70,12608,614.52,139.99,41.78,82.13,1,-1,-1,-1
71,12605,980.61,107.22,176.40,254.63,1,-1,-1,-1
71,12608,618.83,140.66,41.04,80.78,1,-1,-1,-1
71,12609,559.00,139.00,44.00,85.00,1,-1,-1,-1
72,12608,620.44,140.91,40.73,80.27,1,-1,-1,-1
72,12609,559.00,139.00,44.00,85.00,1,-1,-1,-1
73,12608,621.01,141.00,40.58,80.08,1,-1,-1,-1
73,12609,559.00,139.00,44.00,85.00,1,-1,-1,-1
74,12608,621.20,141.03,40.50,80.01,1,-1,-1,-1
74,12609,559.00,139.00,44.00,85.00,1,-1,-1,-1
75,12608,621.25,141.04,40.45,79.98,1,-1,-1,-1
75,12609,559.00,139.00,44.00,85.00,1,-1,-1,-1
76,12608,621.25,141.04,40.40,79.97,1,-1,-1,-1
76,12609,559.00,139.00,44.00,85.00,1,-1,-1,-1
77,12608,621.23,141.03,40.37,79.97,1,-1,-1,-1
77,12609,559.00,139.00,44.00,85.00,1,-1,-1,-1
78,12608,621.21,141.03,40.33,79.98,1,-1,-1,-1
78,12609,559.00,139.00,44.00,85.00,1,-1,-1,-1
79,12608,621.19,141.03,40.30,79.98,1,-1,-1,-1
79,12609,559.00,139.00,44.00,85.00,1,-1,-1,-1
80,12608,621.17,141.03,40.27,79.98,1,-1,-1,-1
80,12609,559.00,139.00,44.00,85.00,1,-1,-1,-1
81,12608,621.66,141.07,40.26,79.95,1,-1,-1,-1
81,12609,559.00,139.00,44.00,85.00,1,-1,-1,-1
91,12610,801.00,150.00,53.00,122.00,1,-1,-1,-1
91,12611,623.00,140.00,40.00,89.00,1,-1,-1,-1
92,12608,661.05,146.85,48.80,99.45,1,-1,-1,-1
92,12610,811.14,150.00,47.28,108.29,1,-1,-1,-1
92,12611,612.51,139.14,44.69,99.29,1,-1,-1,-1
93,12608,663.51,147.21,49.36,100.59,1,-1,-1,-1
93,12611,609.39,134.70,47.51,105.30,1,-1,-1,-1
94,12611,608.31,133.07,48.59,107.40,1,-1,-1,-1
95,12611,608.01,132.56,49.01,107.96,1,-1,-1,-1
96,12611,607.94,132.46,49.22,108.02,1,-1,-1,-1
97,12611,607.92,132.48,49.37,107.93,1,-1,-1,-1
98,12611,607.90,132.54,49.52,107.82,1,-1,-1,-1
99,12611,607.87,132.59,49.67,107.71,1,-1,-1,-1
100,12611,607.83,132.64,49.82,107.62,1,-1,-1,-1
101,12611,613.85,137.99,47.79,101.58,1,-1,-1,-1
102,12611,615.98,140.06,47.40,99.22,1,-1,-1,-1
103,12611,616.54,140.81,47.67,98.36,1,-1,-1,-1
104,12611,616.53,141.07,48.15,98.05,1,-1,-1,-1
105,12611,616.33,141.15,48.69,97.94,1,-1,-1,-1
106,12611,616.08,141.17,49.23,97.91,1,-1,-1,-1
107,12611,615.82,141.16,49.74,97.90,1,-1,-1,-1
108,12611,615.56,141.15,50.21,97.91,1,-1,-1,-1
109,12611,615.33,141.14,50.65,97.91,1,-1,-1,-1
110,12611,615.12,141.12,51.05,97.92,1,-1,-1,-1
111,12611,615.37,141.33,50.98,97.80,1,-1,-1,-1
