21,12612,700.00,271.00,39.00,103.00,1,-1,-1,-1
22,12612,700.00,271.00,39.00,103.00,1,-1,-1,-1
23,12612,700.00,271.00,39.00,103.00,1,-1,-1,-1
24,12612,700.00,271.00,39.00,103.00,1,-1,-1,-1
25,12612,700.00,271.00,39.00,103.00,1,-1,-1,-1
26,12612,700.00,271.00,39.00,103.00,1,-1,-1,-1
27,12612,700.00,271.00,39.00,103.00,1,-1,-1,-1
28,12612,700.00,271.00,39.00,103.00,1,-1,-1,-1
29,12612,700.00,271.00,39.00,103.00,1,-1,-1,-1
30,12612,700.00,271.00,39.00,103.00,1,-1,-1,-1
31,12612,700.00,271.00,39.00,103.00,1,-1,-1,-1
31,12613,651.00,248.00,40.00,103.00,1,-1,-1,-1
31,12614,380.00,189.00,37.00,96.00,1,-1,-1,-1
32,12613,651.00,248.00,40.00,103.00,1,-1,-1,-1
32,12614,380.00,189.00,37.00,96.00,1,-1,-1,-1
33,12613,651.00,248.00,40.00,103.00,1,-1,-1,-1
33,12614,380.00,189.00,37.00,96.00,1,-1,-1,-1
34,12613,651.00,248.00,40.00,103.00,1,-1,-1,-1
34,12614,380.00,189.00,37.00,96.00,1,-1,-1,-1
35,12613,651.00,248.00,40.00,103.00,1,-1,-1,-1
35,12614,380.00,189.00,37.00,96.00,1,-1,-1,-1
36,12613,651.00,248.00,40.00,103.00,1,-1,-1,-1
36,12614,380.00,189.00,37.00,96.00,1,-1,-1,-1
37,12613,651.00,248.00,40.00,103.00,1,-1,-1,-1
37,12614,380.00,189.00,37.00,96.00,1,-1,-1,-1
38,12613,651.00,248.00,40.00,103.00,1,-1,-1,-1
38,12614,380.00,189.00,37.00,96.00,1,-1,-1,-1
39,12613,651.00,248.00,40.00,103.00,1,-1,-1,-1
39,12614,380.00,189.00,37.00,96.00,1,-1,-1,-1
40,12613,651.00,248.00,40.00,103.00,1,-1,-1,-1
40,12614,380.00,189.00,37.00,96.00,1,-1,-1,-1
41,12613,651.00,248.00,40.00,103.00,1,-1,-1,-1
41,12614,380.00,189.00,37.00,96.00,1,-1,-1,-1
41,12615,576.00,234.00,42.00,93.00,1,-1,-1,-1
42,12615,576.00,234.00,42.00,93.00,1,-1,-1,-1
43,12615,576.00,234.00,42.00,93.00,1,-1,-1,-1
44,12615,576.00,234.00,42.00,93.00,1,-1,-1,-1
45,12615,576.00,234.00,42.00,93.00,1,-1,-1,-1
46,12615,576.00,234.00,42.00,93.00,1,-1,-1,-1
47,12615,576.00,234.00,42.00,93.00,1,-1,-1,-1
48,12615,576.00,234.00,42.00,93.00,1,-1,-1,-1
49,12615,576.00,234.00,42.00,93.00,1,-1,-1,-1
50,12615,576.00,234.00,42.00,93.00,1,-1,-1,-1
51,12615,576.00,234.00,42.00,93.00,1,-1,-1,-1
71,12616,588.00,205.00,35.00,105.00,1,-1,-1,-1
72,12616,588.00,205.00,35.00,105.00,1,-1,-1,-1
73,12616,588.00,205.00,35.00,105.00,1,-1,-1,-1
74,12616,588.00,205.00,35.00,105.00,1,-1,-1,-1
75,12616,588.00,205.00,35.00,105.00,1,-1,-1,-1
76,12616,588.00,205.00,35.00,105.00,1,-1,-1,-1
77,12616,588.00,205.00,35.00,105.00,1,-1,-1,-1
78,12616,588.00,205.00,35.00,105.00,1,-1,-1,-1
79,12616,588.00,205.00,35.00,105.00,1,-1,-1,-1
80,12616,588.00,205.00,35.00,105.00,1,-1,-1,-1
81,12616,588.00,205.00,35.00,105.00,1,-1,-1,-1
81,12617,458.00,169.00,33.00,89.00,1,-1,-1,-1
82,12617,458.00,169.00,33.00,89.00,1,-1,-1,-1
83,12617,458.00,169.00,33.00,89.00,1,-1,-1,-1
84,12617,458.00,169.00,33.00,89.00,1,-1,-1,-1
85,12617,458.00,169.00,33.00,89.00,1,-1,-1,-1
86,12617,458.00,169.00,33.00,89.00,1,-1,-1,-1
87,12617,458.00,169.00,33.00,89.00,1,-1,-1,-1
88,12617,458.00,169.00,33.00,89.00,1,-1,-1,-1
89,12617,458.00,169.00,33.00,89.00,1,-1,-1,-1
90,12617,458.00,169.00,33.00,89.00,1,-1,-1,-1
91,12616,567.38,189.43,25.62,74.82,1,-1,-1,-1
91,12617,458.00,169.00,33.00,89.00,1,-1,-1,-1
92,12616,566.41,188.87,25.77,73.75,1,-1,-1,-1
93,12616,565.94,188.66,26.04,73.35,1,-1,-1,-1
94,12616,565.71,188.62,26.34,73.27,1,-1,-1,-1
95,12616,565.60,188.64,26.64,73.30,1,-1,-1,-1
96,12616,565.52,188.67,26.90,73.37,1,-1,-1,-1
97,12616,565.47,188.71,27.13,73.44,1,-1,-1,-1
98,12616,565.42,188.74,27.33,73.50,1,-1,-1,-1
99,12616,565.38,188.77,27.51,73.56,1,-1,-1,-1
100,12616,565.34,188.80,27.66,73.61,1,-1,-1,-1
101,12616,564.93,188.47,27.42,72.97,1,-1,-1,-1
101,12618,366.00,191.00,31.00,78.00,1,-1,-1,-1
101,12619,588.00,164.00,29.00,72.00,1,-1,-1,-1
102,12618,366.00,191.00,31.00,78.00,1,-1,-1,-1
102,12619,588.00,164.00,29.00,72.00,1,-1,-1,-1
103,12618,366.00,191.00,31.00,78.00,1,-1,-1,-1
103,12619,588.00,164.00,29.00,72.00,1,-1,-1,-1
104,12617,508.24,147.38,24.88,63.45,1,-1,-1,-1
104,12618,366.00,191.00,31.00,78.00,1,-1,-1,-1
104,12619,593.73,161.03,28.68,71.26,1,-1,-1,-1
104,12620,588.00,148.00,28.00,61.00,1,-1,-1,-1
105,12617,509.10,146.81,25.60,62.78,1,-1,-1,-1
105,12619,595.66,160.04,28.55,71.01,1,-1,-1,-1
105,12620,588.00,148.00,28.00,61.00,1,-1,-1,-1
106,12617,509.27,146.58,26.24,62.51,1,-1,-1,-1
106,12619,596.24,159.74,28.49,70.94,1,-1,-1,-1
106,12620,588.00,148.00,28.00,61.00,1,-1,-1,-1
107,12617,509.08,146.54,26.82,62.45,1,-1,-1,-1
107,12619,596.37,159.68,28.46,70.92,1,-1,-1,-1
107,12620,588.00,148.00,28.00,61.00,1,-1,-1,-1
108,12617,508.78,146.56,27.32,62.48,1,-1,-1,-1
108,12619,596.36,159.69,28.43,70.92,1,-1,-1,-1
108,12620,588.00,148.00,28.00,61.00,1,-1,-1,-1
109,12617,508.47,146.61,27.75,62.54,1,-1,-1,-1
109,12619,596.32,159.72,28.40,70.93,1,-1,-1,-1
109,12620,588.00,148.00,28.00,61.00,1,-1,-1,-1
110,12617,508.19,146.65,28.12,62.59,1,-1,-1,-1
110,12619,596.27,159.76,28.37,70.94,1,-1,-1,-1
110,12620,588.00,148.00,28.00,61.00,1,-1,-1,-1
111,12617,509.57,146.07,27.81,61.91,1,-1,-1,-1
111,12619,597.04,159.36,28.33,70.84,1,-1,-1,-1
111,12620,588.00,148.00,28.00,61.00,1,-1,-1,-1
111,12621,553.00,134.00,29.00,80.00,1,-1,-1,-1
111,12622,539.00,140.00,30.00,67.00,1,-1,-1,-1
112,12616,542.81,144.88,25.15,64.04,1,-1,-1,-1
112,12621,554.68,135.71,29.08,80.00,1,-1,-1,-1
113,12616,541.72,143.44,25.84,63.79,1,-1,-1,-1
113,12621,554.90,136.00,29.19,80.00,1,-1,-1,-1
114,12616,541.18,142.92,26.39,63.69,1,-1,-1,-1
114,12621,554.91,136.07,29.33,80.00,1,-1,-1,-1
115,12616,543.67,140.83,26.58,63.68,1,-1,-1,-1
115,12621,558.71,132.46,29.70,80.72,1,-1,-1,-1
116,12616,544.38,139.47,27.20,65.01,1,-1,-1,-1
116,12621,557.46,129.10,31.40,85.20,1,-1,-1,-1
117,12616,547.09,135.75,28.47,68.14,1,-1,-1,-1
117,12619,624.60,129.53,32.03,82.33,1,-1,-1,-1
117,12621,557.53,126.59,32.26,87.44,1,-1,-1,-1
118,12616,546.73,133.31,28.46,68.11,1,-1,-1,-1
118,12619,631.34,133.47,29.41,75.93,1,-1,-1,-1
118,12621,559.49,126.37,31.99,86.23,1,-1,-1,-1
118,12623,711.00,180.00,37.00,123.00,1,-1,-1,-1
119,12619,633.84,135.12,28.34,73.42,1,-1,-1,-1
119,12621,560.16,126.36,31.96,85.71,1,-1,-1,-1
119,12623,711.00,180.00,37.00,123.00,1,-1,-1,-1
120,12619,634.70,135.76,27.90,72.51,1,-1,-1,-1
120,12621,560.32,126.41,32.05,85.48,1,-1,-1,-1
120,12623,711.00,180.00,37.00,123.00,1,-1,-1,-1
121,12619,639.29,134.06,27.58,72.83,1,-1,-1,-1
121,12621,566.50,131.11,28.40,74.08,1,-1,-1,-1
121,12623,711.00,180.00,37.00,123.00,1,-1,-1,-1
122,12619,641.59,132.17,27.45,73.60,1,-1,-1,-1
122,12621,570.54,132.34,27.09,68.87,1,-1,-1,-1
123,12619,642.49,131.50,27.19,73.89,1,-1,-1,-1
123,12621,571.66,132.76,27.04,67.15,1,-1,-1,-1
124,12619,642.83,131.30,26.90,74.00,1,-1,-1,-1
124,12621,571.81,132.91,27.41,66.60,1,-1,-1,-1
125,12619,642.96,131.27,26.62,74.04,1,-1,-1,-1
125,12621,571.63,132.96,27.90,66.45,1,-1,-1,-1
126,12619,643.01,131.30,26.37,74.05,1,-1,-1,-1
126,12621,571.35,132.99,28.41,66.45,1,-1,-1,-1
127,12619,643.03,131.36,26.13,74.05,1,-1,-1,-1
127,12621,571.06,132.99,28.90,66.48,1,-1,-1,-1
128,12619,643.03,131.41,25.93,74.05,1,-1,-1,-1
128,12621,570.78,133.00,29.36,66.53,1,-1,-1,-1
129,12619,643.03,131.47,25.74,74.04,1,-1,-1,-1
