1,12188,926.99,323.51,66.99,169.73,1,-1,-1,-1
1,12196,1169.42,313.95,65.91,176.71,1,-1,-1,-1
1,12201,1048.09,330.77,68.66,163.73,1,-1,-1,-1
1,12215,1575.90,300.86,107.01,246.79,1,-1,-1,-1
1,12218,860.52,322.92,66.86,166.93,1,-1,-1,-1
1,12220,292.00,156.00,60.00,164.00,1,-1,-1,-1
1,12221,192.00,202.00,15.00,59.00,1,-1,-1,-1
1,12222,215.00,197.00,23.00,68.00,1,-1,-1,-1
1,12223,241.00,199.00,29.00,69.00,1,-1,-1,-1
1,12224,464.00,220.00,20.00,54.00,1,-1,-1,-1
2,12220,292.00,156.00,60.00,164.00,1,-1,-1,-1
2,12221,192.00,202.00,15.00,59.00,1,-1,-1,-1
2,12222,215.00,197.00,23.00,68.00,1,-1,-1,-1
2,12223,241.00,199.00,29.00,69.00,1,-1,-1,-1
2,12224,464.00,220.00,20.00,54.00,1,-1,-1,-1
3,12220,292.00,156.00,60.00,164.00,1,-1,-1,-1
3,12221,192.00,202.00,15.00,59.00,1,-1,-1,-1
3,12222,215.00,197.00,23.00,68.00,1,-1,-1,-1
3,12223,241.00,199.00,29.00,69.00,1,-1,-1,-1
3,12224,464.00,220.00,20.00,54.00,1,-1,-1,-1
4,12220,292.00,156.00,60.00,164.00,1,-1,-1,-1
4,12221,192.00,202.00,15.00,59.00,1,-1,-1,-1
4,12222,215.00,197.00,23.00,68.00,1,-1,-1,-1
4,12223,241.00,199.00,29.00,69.00,1,-1,-1,-1
4,12224,464.00,220.00,20.00,54.00,1,-1,-1,-1
5,12220,292.00,156.00,60.00,164.00,1,-1,-1,-1
5,12221,192.00,202.00,15.00,59.00,1,-1,-1,-1
5,12222,215.00,197.00,23.00,68.00,1,-1,-1,-1
5,12223,241.00,199.00,29.00,69.00,1,-1,-1,-1
5,12224,464.00,220.00,20.00,54.00,1,-1,-1,-1
6,12220,292.00,156.00,60.00,164.00,1,-1,-1,-1
6,12221,192.00,202.00,15.00,59.00,1,-1,-1,-1
6,12222,215.00,197.00,23.00,68.00,1,-1,-1,-1
6,12223,241.00,199.00,29.00,69.00,1,-1,-1,-1
6,12224,464.00,220.00,20.00,54.00,1,-1,-1,-1
7,12220,292.00,156.00,60.00,164.00,1,-1,-1,-1
7,12221,192.00,202.00,15.00,59.00,1,-1,-1,-1
7,12222,215.00,197.00,23.00,68.00,1,-1,-1,-1
7,12223,241.00,199.00,29.00,69.00,1,-1,-1,-1
7,12224,464.00,220.00,20.00,54.00,1,-1,-1,-1
8,12220,292.00,156.00,60.00,164.00,1,-1,-1,-1
8,12221,192.00,202.00,15.00,59.00,1,-1,-1,-1
8,12222,215.00,197.00,23.00,68.00,1,-1,-1,-1
8,12223,241.00,199.00,29.00,69.00,1,-1,-1,-1
8,12224,464.00,220.00,20.00,54.00,1,-1,-1,-1
9,12220,292.00,156.00,60.00,164.00,1,-1,-1,-1
9,12221,192.00,202.00,15.00,59.00,1,-1,-1,-1
9,12222,215.00,197.00,23.00,68.00,1,-1,-1,-1
9,12223,241.00,199.00,29.00,69.00,1,-1,-1,-1
9,12224,464.00,220.00,20.00,54.00,1,-1,-1,-1
10,12220,292.00,156.00,60.00,164.00,1,-1,-1,-1
10,12221,192.00,202.00,15.00,59.00,1,-1,-1,-1
10,12222,215.00,197.00,23.00,68.00,1,-1,-1,-1
10,12223,241.00,199.00,29.00,69.00,1,-1,-1,-1
10,12224,464.00,220.00,20.00,54.00,1,-1,-1,-1
11,12220,292.00,156.00,60.00,164.00,1,-1,-1,-1
11,12221,192.00,202.00,15.00,59.00,1,-1,-1,-1
11,12222,215.00,197.00,23.00,68.00,1,-1,-1,-1
