1,12525,387.46,177.44,59.03,134.92,1,-1,-1,-1
1,12564,460.42,195.16,51.11,134.85,1,-1,-1,-1
1,12565,200.69,201.72,33.42,102.10,1,-1,-1,-1
1,12566,248.19,208.72,30.47,91.34,1,-1,-1,-1
1,12568,-20.61,36.35,170.03,430.65,1,-1,-1,-1
1,12569,534.00,216.00,54.00,96.00,1,-1,-1,-1
21,12570,890.00,169.00,46.00,77.00,1,-1,-1,-1
22,12570,890.00,169.00,46.00,77.00,1,-1,-1,-1
23,12570,890.00,169.00,46.00,77.00,1,-1,-1,-1
24,12570,890.00,169.00,46.00,77.00,1,-1,-1,-1
25,12570,890.00,169.00,46.00,77.00,1,-1,-1,-1
26,12570,890.00,169.00,46.00,77.00,1,-1,-1,-1
27,12570,890.00,169.00,46.00,77.00,1,-1,-1,-1
27,12571,1055.00,163.00,53.00,129.00,1,-1,-1,-1
28,12571,1053.47,162.14,54.35,131.57,1,-1,-1,-1
29,12572,1171.00,159.00,48.00,148.00,1,-1,-1,-1
51,12573,366.00,180.00,31.00,45.00,1,-1,-1,-1
51,12574,98.00,185.00,53.00,121.00,1,-1,-1,-1
52,12573,366.00,180.00,31.00,45.00,1,-1,-1,-1
52,12574,98.00,185.00,53.00,121.00,1,-1,-1,-1
53,12573,366.00,180.00,31.00,45.00,1,-1,-1,-1
53,12574,98.00,185.00,53.00,121.00,1,-1,-1,-1
54,12573,366.00,180.00,31.00,45.00,1,-1,-1,-1
54,12574,98.00,185.00,53.00,121.00,1,-1,-1,-1
55,12573,366.00,180.00,31.00,45.00,1,-1,-1,-1
55,12574,98.00,185.00,53.00,121.00,1,-1,-1,-1
56,12573,366.00,180.00,31.00,45.00,1,-1,-1,-1
56,12574,98.00,185.00,53.00,121.00,1,-1,-1,-1
57,12573,366.00,180.00,31.00,45.00,1,-1,-1,-1
57,12574,98.00,185.00,53.00,121.00,1,-1,-1,-1
58,12573,366.00,180.00,31.00,45.00,1,-1,-1,-1
58,12574,98.00,185.00,53.00,121.00,1,-1,-1,-1
59,12573,366.00,180.00,31.00,45.00,1,-1,-1,-1
59,12574,98.00,185.00,53.00,121.00,1,-1,-1,-1
60,12573,366.00,180.00,31.00,45.00,1,-1,-1,-1
60,12574,98.00,185.00,53.00,121.00,1,-1,-1,-1
61,12573,366.00,180.00,31.00,45.00,1,-1,-1,-1
61,12574,98.00,185.00,53.00,121.00,1,-1,-1,-1
61,12575,240.00,189.00,46.00,78.00,1,-1,-1,-1
61,12576,764.00,169.00,35.00,60.00,1,-1,-1,-1
62,12575,240.00,189.00,46.00,78.00,1,-1,-1,-1
62,12576,764.00,169.00,35.00,60.00,1,-1,-1,-1
63,12575,240.00,189.00,46.00,78.00,1,-1,-1,-1
63,12576,764.00,169.00,35.00,60.00,1,-1,-1,-1
64,12575,240.00,189.00,46.00,78.00,1,-1,-1,-1
64,12576,764.00,169.00,35.00,60.00,1,-1,-1,-1
65,12575,240.00,189.00,46.00,78.00,1,-1,-1,-1
65,12576,764.00,169.00,35.00,60.00,1,-1,-1,-1
66,12575,240.00,189.00,46.00,78.00,1,-1,-1,-1
66,12576,764.00,169.00,35.00,60.00,1,-1,-1,-1
67,12575,240.00,189.00,46.00,78.00,1,-1,-1,-1
67,12576,764.00,169.00,35.00,60.00,1,-1,-1,-1
68,12575,240.00,189.00,46.00,78.00,1,-1,-1,-1
