1,12704,439.19,96.52,102.90,243.14,1,-1,-1,-1
1,12705,430.17,207.36,73.34,162.24,1,-1,-1,-1
1,12710,564.62,215.75,52.15,141.74,1,-1,-1,-1
1,12713,313.55,115.15,131.86,252.18,1,-1,-1,-1
1,12714,182.00,94.00,69.00,226.00,1,-1,-1,-1
1,12715,565.00,90.00,70.00,191.00,1,-1,-1,-1
2,12704,436.86,93.72,100.08,239.80,1,-1,-1,-1
2,12709,168.19,94.60,100.41,232.79,1,-1,-1,-1
2,12713,321.22,90.50,128.26,251.83,1,-1,-1,-1
2,12715,564.98,92.57,70.04,191.00,1,-1,-1,-1
2,12716,90.00,99.00,61.00,230.00,1,-1,-1,-1
3,12704,440.74,90.05,99.44,241.42,1,-1,-1,-1
3,12709,177.75,87.11,95.80,235.07,1,-1,-1,-1
3,12713,330.45,79.48,125.47,254.28,1,-1,-1,-1
3,12715,563.80,93.00,70.89,193.25,1,-1,-1,-1
3,12716,88.55,105.00,58.75,220.57,1,-1,-1,-1
4,12704,444.11,90.84,93.38,231.37,1,-1,-1,-1
4,12709,184.25,83.34,96.06,235.72,1,-1,-1,-1
4,12713,336.76,76.29,121.52,253.21,1,-1,-1,-1
4,12715,563.59,88.69,72.30,196.95,1,-1,-1,-1
4,12716,85.47,88.44,64.07,237.33,1,-1,-1,-1
5,12704,446.61,89.98,90.35,228.46,1,-1,-1,-1
5,12713,342.79,78.07,116.74,248.82,1,-1,-1,-1
5,12715,562.74,91.49,71.48,194.59,1,-1,-1,-1
5,12716,82.12,88.86,65.49,238.42,1,-1,-1,-1
6,12704,448.00,89.77,88.43,227.55,1,-1,-1,-1
6,12713,345.50,79.12,113.48,247.12,1,-1,-1,-1
6,12715,562.45,92.54,71.20,193.66,1,-1,-1,-1
6,12716,80.53,89.42,66.81,238.44,1,-1,-1,-1
7,12704,448.94,89.78,87.03,227.35,1,-1,-1,-1
7,12713,346.96,79.77,110.92,246.47,1,-1,-1,-1
7,12715,562.34,92.91,71.13,193.30,1,-1,-1,-1
7,12716,79.56,89.80,68.21,238.26,1,-1,-1,-1
