66,4,240.87,189.83,43.51,76.94,1,-1,-1,-1
66,6,86.62,176.15,49.21,109.20,1,-1,-1,-1
66,7,764.00,169.00,35.00,60.00,1,-1,-1,-1
66,8,1034.00,219.00,193.00,147.00,1,-1,-1,-1
66,9,825.00,172.00,34.00,72.00,1,-1,-1,-1
66,10,29.00,178.00,53.00,101.00,1,-1,-1,-1
67,6,85.71,175.86,50.16,108.81,1,-1,-1,-1
67,8,1034.00,219.00,193.00,147.00,1,-1,-1,-1
67,9,825.00,172.00,34.00,72.00,1,-1,-1,-1
67,10,29.00,178.00,53.00,101.00,1,-1,-1,-1
68,6,85.12,175.75,51.02,108.67,1,-1,-1,-1
68,8,1034.00,219.00,193.00,147.00,1,-1,-1,-1
68,9,825.00,172.00,34.00,72.00,1,-1,-1,-1
68,10,29.00,178.00,53.00,101.00,1,-1,-1,-1
69,6,84.70,175.73,51.78,108.64,1,-1,-1,-1
69,8,1034.00,219.00,193.00,147.00,1,-1,-1,-1
69,9,825.00,172.00,34.00,72.00,1,-1,-1,-1
69,10,29.00,178.00,53.00,101.00,1,-1,-1,-1
70,6,84.38,175.74,52.46,108.65,1,-1,-1,-1
70,8,1034.00,219.00,193.00,147.00,1,-1,-1,-1
70,9,825.00,172.00,34.00,72.00,1,-1,-1,-1
70,10,29.00,178.00,53.00,101.00,1,-1,-1,-1
71,6,83.86,175.30,52.17,108.06,1,-1,-1,-1
71,8,1034.00,219.00,193.00,147.00,1,-1,-1,-1
71,9,825.00,172.00,34.00,72.00,1,-1,-1,-1
71,10,29.00,178.00,53.00,101.00,1,-1,-1,-1
71,11,370.00,181.00,29.00,49.00,1,-1,-1,-1
71,12,1056.00,173.00,52.00,107.00,1,-1,-1,-1
71,13,931.00,176.00,42.00,76.00,1,-1,-1,-1
72,11,370.00,181.00,29.00,49.00,1,-1,-1,-1
72,12,1056.00,173.00,52.00,107.00,1,-1,-1,-1
72,13,931.00,176.00,42.00,76.00,1,-1,-1,-1
73,5,368.05,180.99,32.86,48.97,1,-1,-1,-1
73,12,1056.00,173.00,52.00,107.00,1,-1,-1,-1
73,13,931.00,176.00,42.00,76.00,1,-1,-1,-1
74,5,368.40,181.01,32.29,49.06,1,-1,-1,-1
74,12,1056.00,173.00,52.00,107.00,1,-1,-1,-1
74,13,931.00,176.00,42.00,76.00,1,-1,-1,-1
75,5,368.65,181.02,31.83,49.09,1,-1,-1,-1
75,12,1056.00,173.00,52.00,107.00,1,-1,-1,-1
75,13,931.00,176.00,42.00,76.00,1,-1,-1,-1
76,5,368.73,181.07,31.95,49.27,1,-1,-1,-1
76,12,1035.91,162.39,66.01,135.28,1,-1,-1,-1
76,13,931.00,176.00,42.00,76.00,1,-1,-1,-1
76,14,826.00,174.00,40.00,77.00,1,-1,-1,-1
76,15,195.00,174.00,47.00,78.00,1,-1,-1,-1
77,4,197.07,174.44,44.55,77.83,1,-1,-1,-1
77,12,1029.03,158.82,70.97,144.82,1,-1,-1,-1
77,14,826.00,174.00,40.00,77.00,1,-1,-1,-1
78,4,195.37,173.88,44.98,77.89,1,-1,-1,-1
78,9,827.54,173.94,36.70,76.86,1,-1,-1,-1
78,12,1026.21,157.41,73.13,148.56,1,-1,-1,-1
79,4,194.71,173.69,45.28,77.91,1,-1,-1,-1
79,9,827.50,174.04,37.16,77.10,1,-1,-1,-1
79,12,1025.19,156.96,74.05,149.78,1,-1,-1,-1
80,4,194.48,173.64,45.52,77.93,1,-1,-1,-1
80,9,827.39,174.07,37.51,77.18,1,-1,-1,-1
80,12,1024.86,156.87,74.49,150.01,1,-1,-1,-1
81,4,185.45,178.21,52.54,89.02,1,-1,-1,-1
81,6,91.37,181.70,47.62,95.19,1,-1,-1,-1
81,9,827.61,174.23,37.70,77.57,1,-1,-1,-1
81,10,142.73,178.98,54.65,101.98,1,-1,-1,-1
81,12,1021.21,154.94,77.04,155.15,1,-1,-1,-1
81,16,848.00,152.00,71.00,116.00,1,-1,-1,-1
82,4,181.98,179.87,55.39,93.06,1,-1,-1,-1
82,6,91.13,181.99,48.60,94.76,1,-1,-1,-1
82,10,146.20,179.02,55.60,102.02,1,-1,-1,-1
82,16,848.00,152.00,71.00,116.00,1,-1,-1,-1
83,4,180.57,180.56,56.77,94.70,1,-1,-1,-1
83,6,90.80,182.08,49.42,94.59,1,-1,-1,-1
83,10,147.22,179.03,56.37,102.03,1,-1,-1,-1
83,16,848.00,152.00,71.00,116.00,1,-1,-1,-1
84,4,180.01,180.84,57.48,95.31,1,-1,-1,-1
84,6,90.48,182.10,50.12,94.56,1,-1,-1,-1
84,10,147.21,179.03,57.02,102.03,1,-1,-1,-1
84,16,848.00,152.00,71.00,116.00,1,-1,-1,-1
85,4,179.79,180.95,57.90,95.51,1,-1,-1,-1
85,6,90.19,182.11,50.72,94.58,1,-1,-1,-1
85,10,146.81,179.03,57.58,102.03,1,-1,-1,-1
85,16,848.00,152.00,71.00,116.00,1,-1,-1,-1
86,4,177.40,180.96,58.53,96.56,1,-1,-1,-1
86,6,90.46,182.30,50.33,93.86,1,-1,-1,-1
86,10,152.84,179.08,57.61,102.08,1,-1,-1,-1
86,16,848.00,152.00,71.00,116.00,1,-1,-1,-1
86,17,379.00,173.00,34.00,57.00,1,-1,-1,-1
87,17,379.00,173.00,34.00,57.00,1,-1,-1,-1
88,17,379.00,173.00,34.00,57.00,1,-1,-1,-1
89,17,379.00,173.00,34.00,57.00,1,-1,-1,-1
90,17,379.00,173.00,34.00,57.00,1,-1,-1,-1
91,17,379.00,173.00,34.00,57.00,1,-1,-1,-1
91,18,1046.00,203.00,55.00,89.00,1,-1,-1,-1
91,19,16.00,177.00,49.00,95.00,1,-1,-1,-1
91,20,311.00,171.00,50.00,83.00,1,-1,-1,-1
91,21,214.00,181.00,45.00,66.00,1,-1,-1,-1
92,18,1046.00,203.00,55.00,89.00,1,-1,-1,-1
92,19,16.00,177.00,49.00,95.00,1,-1,-1,-1
92,20,311.00,171.00,50.00,83.00,1,-1,-1,-1
92,21,214.00,181.00,45.00,66.00,1,-1,-1,-1
93,18,1046.00,203.00,55.00,89.00,1,-1,-1,-1
93,19,16.00,177.00,49.00,95.00,1,-1,-1,-1
93,20,311.00,171.00,50.00,83.00,1,-1,-1,-1
93,21,214.00,181.00,45.00,66.00,1,-1,-1,-1
94,18,1046.00,203.00,55.00,89.00,1,-1,-1,-1
94,19,16.00,177.00,49.00,95.00,1,-1,-1,-1
94,20,311.00,171.00,50.00,83.00,1,-1,-1,-1
94,21,214.00,181.00,45.00,66.00,1,-1,-1,-1
95,18,1046.00,203.00,55.00,89.00,1,-1,-1,-1
95,19,16.00,177.00,49.00,95.00,1,-1,-1,-1
95,20,311.00,171.00,50.00,83.00,1,-1,-1,-1
95,21,214.00,181.00,45.00,66.00,1,-1,-1,-1
96,4,170.69,179.09,61.27,102.21,1,-1,-1,-1
96,18,1046.00,203.00,55.00,89.00,1,-1,-1,-1
96,19,16.00,177.00,49.00,95.00,1,-1,-1,-1
96,20,311.00,171.00,50.00,83.00,1,-1,-1,-1
96,21,214.00,181.00,45.00,66.00,1,-1,-1,-1
96,22,942.00,171.00,28.00,58.00,1,-1,-1,-1
97,4,171.01,179.00,60.82,102.30,1,-1,-1,-1
97,22,942.00,171.00,28.00,58.00,1,-1,-1,-1
98,4,171.18,178.97,60.47,102.36,1,-1,-1,-1
98,22,942.00,171.00,28.00,58.00,1,-1,-1,-1
99,4,171.35,178.96,60.17,102.36,1,-1,-1,-1
99,22,942.00,171.00,28.00,58.00,1,-1,-1,-1
100,4,171.52,178.96,59.91,102.34,1,-1,-1,-1
100,22,942.00,171.00,28.00,58.00,1,-1,-1,-1
101,4,170.52,178.88,60.23,102.89,1,-1,-1,-1
101,22,946.66,174.54,27.16,55.88,1,-1,-1,-1
101,23,1054.00,174.00,36.00,77.00,1,-1,-1,-1
102,22,948.25,175.79,26.99,55.13,1,-1,-1,-1
102,23,1054.00,174.00,36.00,77.00,1,-1,-1,-1
103,22,948.70,176.19,27.06,54.88,1,-1,-1,-1
103,23,1054.00,174.00,36.00,77.00,1,-1,-1,-1
104,22,948.75,176.30,27.23,54.82,1,-1,-1,-1
104,23,1054.00,174.00,36.00,77.00,1,-1,-1,-1
105,22,948.66,176.31,27.42,54.81,1,-1,-1,-1
105,23,1054.00,174.00,36.00,77.00,1,-1,-1,-1
106,21,211.78,169.20,38.62,58.13,1,-1,-1,-1
106,22,949.44,176.89,27.25,54.47,1,-1,-1,-1
106,23,1054.00,174.00,36.00,77.00,1,-1,-1,-1
106,24,1175.00,171.00,47.00,102.00,1,-1,-1,-1
107,21,212.10,168.82,37.63,57.88,1,-1,-1,-1
107,24,1175.00,171.00,47.00,102.00,1,-1,-1,-1
108,21,212.41,168.67,36.89,57.78,1,-1,-1,-1
108,24,1175.00,171.00,47.00,102.00,1,-1,-1,-1
109,21,212.69,168.64,36.30,57.76,1,-1,-1,-1
109,24,1175.00,171.00,47.00,102.00,1,-1,-1,-1
110,21,212.94,168.66,35.81,57.77,1,-1,-1,-1
110,24,1175.00,171.00,47.00,102.00,1,-1,-1,-1
111,21,212.79,168.07,35.57,57.38,1,-1,-1,-1
111,24,1175.00,171.00,47.00,102.00,1,-1,-1,-1
111,25,748.00,190.00,186.00,102.00,1,-1,-1,-1
112,25,748.00,190.00,186.00,102.00,1,-1,-1,-1
113,25,748.00,190.00,186.00,102.00,1,-1,-1,-1
114,25,748.00,190.00,186.00,102.00,1,-1,-1,-1
115,25,748.00,190.00,186.00,102.00,1,-1,-1,-1
116,25,748.00,190.00,186.00,102.00,1,-1,-1,-1
126,25,773.28,210.65,177.73,99.05,1,-1,-1,-1
126,26,896.00,254.00,285.00,119.00,1,-1,-1,-1
127,25,775.26,211.35,175.20,98.95,1,-1,-1,-1
127,26,896.00,254.00,285.00,119.00,1,-1,-1,-1
128,25,776.52,211.60,173.18,98.91,1,-1,-1,-1
128,26,896.00,254.00,285.00,119.00,1,-1,-1,-1
129,25,777.41,211.66,171.52,98.91,1,-1,-1,-1
129,26,896.00,254.00,285.00,119.00,1,-1,-1,-1
130,25,778.09,211.63,170.12,98.91,1,-1,-1,-1
130,26,896.00,254.00,285.00,119.00,1,-1,-1,-1
131,25,780.33,210.27,152.39,90.38,1,-1,-1,-1
131,26,896.00,254.00,285.00,119.00,1,-1,-1,-1
131,27,932.00,125.00,51.00,87.00,1,-1,-1,-1
132,25,781.76,209.67,144.28,87.09,1,-1,-1,-1
132,27,932.00,125.00,51.00,87.00,1,-1,-1,-1
133,25,782.87,209.44,140.18,85.96,1,-1,-1,-1
133,27,932.00,125.00,51.00,87.00,1,-1,-1,-1
134,25,783.81,209.34,137.62,85.58,1,-1,-1,-1
134,27,932.00,125.00,51.00,87.00,1,-1,-1,-1
135,25,784.64,209.28,135.74,85.49,1,-1,-1,-1
135,27,932.00,125.00,51.00,87.00,1,-1,-1,-1
136,25,785.32,209.72,134.14,84.48,1,-1,-1,-1
136,27,932.00,125.00,51.00,87.00,1,-1,-1,-1
141,28,98.00,155.00,48.00,104.00,1,-1,-1,-1
142,28,98.00,155.00,48.00,104.00,1,-1,-1,-1
143,28,98.00,155.00,48.00,104.00,1,-1,-1,-1
144,28,98.00,155.00,48.00,104.00,1,-1,-1,-1
145,28,98.00,155.00,48.00,104.00,1,-1,-1,-1
146,28,98.00,155.00,48.00,104.00,1,-1,-1,-1
146,29,765.00,224.00,139.00,83.00,1,-1,-1,-1
147,29,765.00,224.00,139.00,83.00,1,-1,-1,-1
148,29,765.00,224.00,139.00,83.00,1,-1,-1,-1
149,29,765.00,224.00,139.00,83.00,1,-1,-1,-1
150,29,765.00,224.00,139.00,83.00,1,-1,-1,-1
151,29,765.00,224.00,139.00,83.00,1,-1,-1,-1
151,30,1072.00,205.00,63.00,86.00,1,-1,-1,-1
151,31,810.00,256.00,217.00,111.00,1,-1,-1,-1
152,30,1072.00,205.00,63.00,86.00,1,-1,-1,-1
152,31,810.00,256.00,217.00,111.00,1,-1,-1,-1
153,30,1072.00,205.00,63.00,86.00,1,-1,-1,-1
153,31,810.00,256.00,217.00,111.00,1,-1,-1,-1
154,30,1072.00,205.00,63.00,86.00,1,-1,-1,-1
154,31,810.00,256.00,217.00,111.00,1,-1,-1,-1
155,30,1072.00,205.00,63.00,86.00,1,-1,-1,-1
155,31,810.00,256.00,217.00,111.00,1,-1,-1,-1
156,30,1072.00,205.00,63.00,86.00,1,-1,-1,-1
156,31,810.00,256.00,217.00,111.00,1,-1,-1,-1
166,32,955.00,181.00,64.00,97.00,1,-1,-1,-1
167,32,955.00,181.00,64.00,97.00,1,-1,-1,-1
168,32,955.00,181.00,64.00,97.00,1,-1,-1,-1
169,32,955.00,181.00,64.00,97.00,1,-1,-1,-1
170,32,955.00,181.00,64.00,97.00,1,-1,-1,-1
171,32,955.00,181.00,64.00,97.00,1,-1,-1,-1
221,33,745.00,166.00,46.00,89.00,1,-1,-1,-1
221,34,795.00,159.00,44.00,94.00,1,-1,-1,-1
222,33,745.00,166.00,46.00,89.00,1,-1,-1,-1
222,34,795.00,159.00,44.00,94.00,1,-1,-1,-1
223,33,745.00,166.00,46.00,89.00,1,-1,-1,-1
223,34,795.00,159.00,44.00,94.00,1,-1,-1,-1
224,33,745.00,166.00,46.00,89.00,1,-1,-1,-1
224,34,795.00,159.00,44.00,94.00,1,-1,-1,-1
225,33,745.00,166.00,46.00,89.00,1,-1,-1,-1
225,34,795.00,159.00,44.00,94.00,1,-1,-1,-1
226,33,745.00,166.00,46.00,89.00,1,-1,-1,-1
226,34,795.00,159.00,44.00,94.00,1,-1,-1,-1
236,35,1077.00,168.00,147.00,206.00,1,-1,-1,-1
237,35,1077.00,168.00,147.00,206.00,1,-1,-1,-1
238,35,1077.00,168.00,147.00,206.00,1,-1,-1,-1
239,35,1077.00,168.00,147.00,206.00,1,-1,-1,-1
240,35,1077.00,168.00,147.00,206.00,1,-1,-1,-1
241,35,1077.00,168.00,147.00,206.00,1,-1,-1,-1
251,36,388.00,172.00,34.00,83.00,1,-1,-1,-1
251,37,443.00,170.00,37.00,82.00,1,-1,-1,-1
252,36,388.00,172.00,34.00,83.00,1,-1,-1,-1
252,37,443.00,170.00,37.00,82.00,1,-1,-1,-1
253,36,388.00,172.00,34.00,83.00,1,-1,-1,-1
253,37,443.00,170.00,37.00,82.00,1,-1,-1,-1
254,36,388.00,172.00,34.00,83.00,1,-1,-1,-1
254,37,443.00,170.00,37.00,82.00,1,-1,-1,-1
255,36,388.00,172.00,34.00,83.00,1,-1,-1,-1
255,37,443.00,170.00,37.00,82.00,1,-1,-1,-1
256,36,398.79,177.66,36.46,88.66,1,-1,-1,-1
256,37,443.00,170.00,37.00,82.00,1,-1,-1,-1
256,38,294.00,170.00,56.00,108.00,1,-1,-1,-1
256,39,352.00,175.00,38.00,100.00,1,-1,-1,-1
257,36,402.49,179.62,37.41,90.62,1,-1,-1,-1
257,38,294.00,170.00,56.00,108.00,1,-1,-1,-1
257,39,352.00,175.00,38.00,100.00,1,-1,-1,-1
258,36,403.74,180.31,37.86,91.31,1,-1,-1,-1
258,38,294.00,170.00,56.00,108.00,1,-1,-1,-1
258,39,352.00,175.00,38.00,100.00,1,-1,-1,-1
259,36,404.05,180.52,38.10,91.52,1,-1,-1,-1
259,38,294.00,170.00,56.00,108.00,1,-1,-1,-1
259,39,352.00,175.00,38.00,100.00,1,-1,-1,-1
260,36,404.02,180.54,38.27,91.54,1,-1,-1,-1
260,38,294.00,170.00,56.00,108.00,1,-1,-1,-1
260,39,352.00,175.00,38.00,100.00,1,-1,-1,-1
261,36,405.88,181.51,38.67,92.51,1,-1,-1,-1
261,38,277.77,178.48,64.43,125.68,1,-1,-1,-1
261,39,355.94,177.12,38.60,101.41,1,-1,-1,-1
262,38,272.52,181.39,66.70,131.72,1,-1,-1,-1
262,39,357.30,177.87,38.86,101.91,1,-1,-1,-1
263,38,270.84,182.47,66.98,133.98,1,-1,-1,-1
263,39,357.74,178.12,38.99,102.08,1,-1,-1,-1
264,38,270.63,182.81,66.46,134.68,1,-1,-1,-1
264,39,357.83,178.19,39.08,102.13,1,-1,-1,-1
265,38,270.95,182.86,65.65,134.80,1,-1,-1,-1
265,39,357.81,178.20,39.16,102.13,1,-1,-1,-1
266,38,268.06,184.36,67.18,137.93,1,-1,-1,-1
266,39,355.44,175.52,41.18,106.12,1,-1,-1,-1
266,40,327.00,190.00,48.00,107.00,1,-1,-1,-1
267,39,354.40,174.52,42.24,107.59,1,-1,-1,-1
267,40,327.00,190.00,48.00,107.00,1,-1,-1,-1
268,39,353.85,174.14,42.91,108.13,1,-1,-1,-1
268,40,327.00,190.00,48.00,107.00,1,-1,-1,-1
269,39,353.50,174.00,43.42,108.30,1,-1,-1,-1
269,40,327.00,190.00,48.00,107.00,1,-1,-1,-1
270,39,353.24,173.95,43.84,108.35,1,-1,-1,-1
270,40,327.00,190.00,48.00,107.00,1,-1,-1,-1
271,39,353.33,173.81,44.10,108.98,1,-1,-1,-1
271,40,327.00,190.00,48.00,107.00,1,-1,-1,-1
271,41,1121.00,135.00,102.00,227.00,1,-1,-1,-1
272,41,1121.00,135.00,102.00,227.00,1,-1,-1,-1
273,41,1121.00,135.00,102.00,227.00,1,-1,-1,-1
274,41,1121.00,135.00,102.00,227.00,1,-1,-1,-1
275,41,1121.00,135.00,102.00,227.00,1,-1,-1,-1
276,39,351.83,185.90,38.29,88.08,1,-1,-1,-1
276,41,1121.00,135.00,102.00,227.00,1,-1,-1,-1
277,39,350.76,186.93,39.62,86.23,1,-1,-1,-1
278,39,349.88,187.24,41.16,85.68,1,-1,-1,-1
279,39,349.12,187.33,42.60,85.52,1,-1,-1,-1
280,39,348.46,187.34,43.91,85.50,1,-1,-1,-1
281,36,356.26,181.23,33.70,73.46,1,-1,-1,-1
281,39,336.39,183.32,44.07,84.20,1,-1,-1,-1
282,36,354.09,181.07,35.44,72.95,1,-1,-1,-1
282,39,331.68,181.79,44.57,83.75,1,-1,-1,-1
283,36,352.95,181.05,36.75,72.76,1,-1,-1,-1
283,39,329.81,181.23,45.14,83.62,1,-1,-1,-1
284,36,352.33,181.04,37.79,72.72,1,-1,-1,-1
284,39,329.00,181.03,45.70,83.60,1,-1,-1,-1
285,36,351.95,181.03,38.63,72.74,1,-1,-1,-1
285,39,328.60,180.96,46.21,83.62,1,-1,-1,-1
286,36,350.78,181.07,38.38,72.28,1,-1,-1,-1
286,39,327.27,180.81,45.85,82.97,1,-1,-1,-1
286,42,366.00,177.00,46.00,99.00,1,-1,-1,-1
287,40,366.36,177.10,44.72,99.06,1,-1,-1,-1
288,40,367.07,176.83,44.85,98.89,1,-1,-1,-1
289,40,367.32,176.72,44.98,98.83,1,-1,-1,-1
290,40,367.32,176.70,45.10,98.82,1,-1,-1,-1
291,40,368.95,176.17,44.95,98.49,1,-1,-1,-1
326,43,812.00,136.00,35.00,77.00,1,-1,-1,-1
327,43,812.00,136.00,35.00,77.00,1,-1,-1,-1
328,43,812.00,136.00,35.00,77.00,1,-1,-1,-1
329,43,812.00,136.00,35.00,77.00,1,-1,-1,-1
330,43,812.00,136.00,35.00,77.00,1,-1,-1,-1
331,43,812.00,136.00,35.00,77.00,1,-1,-1,-1
336,44,936.00,183.00,41.00,67.00,1,-1,-1,-1
337,44,936.00,183.00,41.00,67.00,1,-1,-1,-1
338,44,936.00,183.00,41.00,67.00,1,-1,-1,-1
339,44,936.00,183.00,41.00,67.00,1,-1,-1,-1
340,44,936.00,183.00,41.00,67.00,1,-1,-1,-1
