1,2161,270.00,185.00,81.00,192.00,1,-1,-1,-1
1,2162,171.00,196.00,64.00,158.00,1,-1,-1,-1
2,2161,270.00,185.00,81.00,192.00,1,-1,-1,-1
2,2162,171.00,196.00,64.00,158.00,1,-1,-1,-1
3,2161,270.00,185.00,81.00,192.00,1,-1,-1,-1
3,2162,171.00,196.00,64.00,158.00,1,-1,-1,-1
4,2161,270.00,185.00,81.00,192.00,1,-1,-1,-1
4,2162,171.00,196.00,64.00,158.00,1,-1,-1,-1
5,2161,270.00,185.00,81.00,192.00,1,-1,-1,-1
5,2162,171.00,196.00,64.00,158.00,1,-1,-1,-1
6,2161,270.00,185.00,81.00,192.00,1,-1,-1,-1
6,2162,171.00,196.00,64.00,158.00,1,-1,-1,-1
7,2161,251.33,182.92,81.58,195.47,1,-1,-1,-1
7,2162,171.00,196.00,64.00,158.00,1,-1,-1,-1
7,2163,86.00,164.00,149.00,267.00,1,-1,-1,-1
8,2161,244.95,182.18,81.19,196.71,1,-1,-1,-1
8,2163,86.00,164.00,149.00,267.00,1,-1,-1,-1
9,2161,243.03,181.92,80.45,197.14,1,-1,-1,-1
9,2163,86.00,164.00,149.00,267.00,1,-1,-1,-1
10,2161,242.76,181.84,79.59,197.27,1,-1,-1,-1
10,2163,86.00,164.00,149.00,267.00,1,-1,-1,-1
11,2161,243.07,181.82,78.72,197.30,1,-1,-1,-1
11,2163,86.00,164.00,149.00,267.00,1,-1,-1,-1
12,2161,243.57,181.83,77.86,197.28,1,-1,-1,-1
12,2163,86.00,164.00,149.00,267.00,1,-1,-1,-1
13,2161,240.95,181.54,78.05,197.76,1,-1,-1,-1
13,2163,131.93,159.84,148.00,264.92,1,-1,-1,-1
14,2163,150.40,156.28,148.55,266.92,1,-1,-1,-1
15,2163,156.94,155.03,148.40,267.65,1,-1,-1,-1
16,2163,159.14,154.61,147.99,267.92,1,-1,-1,-1
17,2163,159.77,154.50,147.51,268.02,1,-1,-1,-1
18,2163,159.85,154.50,147.00,268.05,1,-1,-1,-1
19,2163,166.37,153.63,147.07,268.16,1,-1,-1,-1
25,2161,123.56,169.21,83.80,212.78,1,-1,-1,-1
25,2162,221.20,186.07,74.80,188.78,1,-1,-1,-1
25,2163,242.69,160.28,145.21,277.47,1,-1,-1,-1
25,2164,306.00,170.00,68.00,198.00,1,-1,-1,-1
25,2165,2.00,172.00,48.00,244.00,1,-1,-1,-1
26,2161,116.89,174.89,80.22,210.56,1,-1,-1,-1
26,2162,222.99,182.63,74.94,195.26,1,-1,-1,-1
26,2163,251.81,160.32,145.62,278.25,1,-1,-1,-1
26,2164,305.25,169.14,70.36,204.86,1,-1,-1,-1
26,2165,2.53,169.43,49.50,251.71,1,-1,-1,-1
27,2161,115.16,176.81,77.85,209.81,1,-1,-1,-1
27,2162,224.11,181.35,74.04,197.66,1,-1,-1,-1
27,2164,305.12,169.00,70.76,206.00,1,-1,-1,-1
27,2165,2.63,169.00,49.73,253.00,1,-1,-1,-1
28,2161,115.15,177.54,76.08,209.51,1,-1,-1,-1
28,2162,224.84,180.87,72.94,198.55,1,-1,-1,-1
28,2164,305.08,168.96,70.87,206.30,1,-1,-1,-1
28,2165,2.67,168.89,49.77,253.34,1,-1,-1,-1
29,2161,115.73,177.82,74.68,209.37,1,-1,-1,-1
29,2162,225.35,180.70,71.90,198.83,1,-1,-1,-1
29,2164,305.07,168.96,70.89,206.34,1,-1,-1,-1
29,2165,2.69,168.87,49.75,253.38,1,-1,-1,-1
30,2161,116.47,177.93,73.52,209.30,1,-1,-1,-1
30,2162,225.74,180.66,70.98,198.89,1,-1,-1,-1
30,2164,305.07,168.96,70.89,206.30,1,-1,-1,-1
30,2165,2.70,168.89,49.71,253.34,1,-1,-1,-1
31,2161,92.12,173.40,75.74,217.09,1,-1,-1,-1
31,2162,241.83,188.41,67.03,184.65,1,-1,-1,-1
31,2164,305.01,168.89,71.08,206.84,1,-1,-1,-1
31,2165,26.51,179.28,45.64,227.01,1,-1,-1,-1
32,2161,79.85,175.57,76.62,222.58,1,-1,-1,-1
32,2162,247.45,184.83,67.95,184.32,1,-1,-1,-1
32,2165,38.19,184.57,44.83,216.51,1,-1,-1,-1
33,2161,75.57,176.42,76.43,224.67,1,-1,-1,-1
33,2162,249.17,183.54,68.80,184.19,1,-1,-1,-1
33,2165,41.47,186.26,45.43,213.19,1,-1,-1,-1
34,2161,68.11,176.31,76.96,226.21,1,-1,-1,-1
34,2162,256.52,180.45,71.21,187.41,1,-1,-1,-1
34,2164,346.23,164.43,93.90,266.16,1,-1,-1,-1
34,2165,46.92,188.45,44.38,208.26,1,-1,-1,-1
35,2162,265.07,186.43,69.47,178.22,1,-1,-1,-1
35,2164,353.44,154.52,101.59,281.41,1,-1,-1,-1
35,2166,0.00,193.00,143.00,214.00,1,-1,-1,-1
36,2162,267.81,188.80,69.58,174.62,1,-1,-1,-1
36,2164,355.54,150.52,105.92,287.34,1,-1,-1,-1
36,2166,0.00,193.00,143.00,214.00,1,-1,-1,-1
37,2162,272.34,187.68,72.28,179.27,1,-1,-1,-1
37,2164,368.77,159.09,105.83,286.27,1,-1,-1,-1
38,2162,273.70,187.27,73.73,180.99,1,-1,-1,-1
38,2164,373.75,162.55,105.85,285.55,1,-1,-1,-1
39,2162,273.88,187.10,74.68,181.65,1,-1,-1,-1
39,2164,375.45,163.93,105.93,285.05,1,-1,-1,-1
40,2162,273.65,187.04,75.39,181.90,1,-1,-1,-1
40,2164,375.86,164.47,106.02,284.66,1,-1,-1,-1
41,2162,273.29,187.02,75.98,182.00,1,-1,-1,-1
41,2164,375.80,164.70,106.11,284.32,1,-1,-1,-1
42,2162,272.91,187.01,76.48,182.03,1,-1,-1,-1
42,2164,375.56,164.79,106.20,284.01,1,-1,-1,-1
