7,1997,312.00,140.00,60.00,198.00,1,-1,-1,-1
8,1997,312.00,140.00,60.00,198.00,1,-1,-1,-1
9,1997,312.00,140.00,60.00,198.00,1,-1,-1,-1
10,1997,312.00,140.00,60.00,198.00,1,-1,-1,-1
11,1997,312.00,140.00,60.00,198.00,1,-1,-1,-1
12,1997,312.00,140.00,60.00,198.00,1,-1,-1,-1
13,1997,312.00,140.00,60.00,198.00,1,-1,-1,-1
13,1998,352.00,127.00,78.00,239.00,1,-1,-1,-1
14,1997,346.61,129.43,70.47,231.34,1,-1,-1,-1
15,1997,360.34,126.63,75.44,249.79,1,-1,-1,-1
16,1997,365.77,125.58,76.92,256.86,1,-1,-1,-1
17,1997,367.87,125.23,77.05,259.41,1,-1,-1,-1
18,1997,368.65,125.16,76.67,260.17,1,-1,-1,-1
19,1997,374.06,123.70,78.43,266.12,1,-1,-1,-1
25,1997,450.38,41.36,121.82,405.08,1,-1,-1,-1
25,1999,191.00,162.00,58.00,168.00,1,-1,-1,-1
26,1997,458.70,35.10,125.64,417.77,1,-1,-1,-1
26,1999,188.49,165.43,58.73,170.57,1,-1,-1,-1
27,1999,188.17,166.00,58.65,171.00,1,-1,-1,-1
28,1999,188.20,166.15,58.40,171.11,1,-1,-1,-1
29,1999,188.36,166.16,58.08,171.12,1,-1,-1,-1
30,1999,188.56,166.15,57.70,171.11,1,-1,-1,-1
31,1999,168.65,138.42,70.53,208.50,1,-1,-1,-1
32,1999,161.69,128.88,75.14,221.38,1,-1,-1,-1
33,1999,158.88,125.10,77.11,226.46,1,-1,-1,-1
34,1999,157.85,123.81,77.95,228.16,1,-1,-1,-1
35,1999,157.52,123.50,78.33,228.56,1,-1,-1,-1
36,1999,157.45,123.55,78.53,228.48,1,-1,-1,-1
37,1999,154.39,119.54,80.48,234.13,1,-1,-1,-1
37,2000,82.00,74.00,126.00,346.00,1,-1,-1,-1
38,2000,82.00,74.00,126.00,346.00,1,-1,-1,-1
39,2000,82.00,74.00,126.00,346.00,1,-1,-1,-1
40,2000,82.00,74.00,126.00,346.00,1,-1,-1,-1
41,2000,82.00,74.00,126.00,346.00,1,-1,-1,-1
42,2000,82.00,74.00,126.00,346.00,1,-1,-1,-1
43,2000,82.00,74.00,126.00,346.00,1,-1,-1,-1
43,2001,4.00,11.00,136.00,464.00,1,-1,-1,-1
44,2001,4.00,11.00,136.00,464.00,1,-1,-1,-1
45,2000,0.56,18.89,161.16,449.22,1,-1,-1,-1
46,2000,-10.73,11.33,166.24,463.37,1,-1,-1,-1
55,1997,484.59,197.67,28.70,83.86,1,-1,-1,-1
56,1997,481.19,204.00,26.67,73.98,1,-1,-1,-1
57,1997,480.76,204.36,27.27,73.28,1,-1,-1,-1
58,1997,480.45,204.29,27.91,73.43,1,-1,-1,-1
59,1997,480.23,204.20,28.42,73.61,1,-1,-1,-1
60,1997,480.05,204.14,28.81,73.72,1,-1,-1,-1
61,1997,480.07,204.38,28.63,73.25,1,-1,-1,-1
67,2002,91.00,171.00,59.00,159.00,1,-1,-1,-1
68,2002,89.04,173.57,58.63,158.14,1,-1,-1,-1
69,2000,81.68,169.95,61.85,172.22,1,-1,-1,-1
69,2003,342.00,215.00,22.00,71.00,1,-1,-1,-1
70,2000,79.06,160.53,62.11,174.55,1,-1,-1,-1
71,2000,79.54,160.92,61.20,173.09,1,-1,-1,-1
72,2000,79.59,160.70,61.03,173.40,1,-1,-1,-1
73,2000,80.34,162.05,59.88,170.16,1,-1,-1,-1
91,2004,381.00,181.00,38.00,147.00,1,-1,-1,-1
92,2005,405.00,180.00,38.00,150.00,1,-1,-1,-1
93,2005,401.68,174.00,40.35,159.43,1,-1,-1,-1
93,2006,386.00,176.00,39.00,153.00,1,-1,-1,-1
94,2005,403.20,173.00,40.26,159.54,1,-1,-1,-1
95,2005,406.01,169.80,41.61,164.57,1,-1,-1,-1
95,2007,499.00,195.00,47.00,141.00,1,-1,-1,-1
96,2005,409.34,168.76,43.67,172.60,1,-1,-1,-1
96,2007,502.71,197.57,47.29,141.00,1,-1,-1,-1
97,2005,412.03,167.76,46.11,181.52,1,-1,-1,-1
97,2007,504.84,195.00,50.32,149.26,1,-1,-1,-1
98,2005,419.49,165.46,48.58,188.04,1,-1,-1,-1
98,2007,503.97,191.23,54.43,162.10,1,-1,-1,-1
99,2005,422.01,164.63,50.03,190.35,1,-1,-1,-1
99,2007,503.70,189.91,55.67,166.57,1,-1,-1,-1
100,2005,422.60,164.38,51.07,191.03,1,-1,-1,-1
100,2007,503.65,189.50,55.83,167.92,1,-1,-1,-1
101,2005,422.46,164.34,51.94,191.11,1,-1,-1,-1
101,2007,503.72,189.42,55.60,168.16,1,-1,-1,-1
102,2005,422.07,164.37,52.73,190.99,1,-1,-1,-1
102,2007,503.84,189.45,55.25,168.04,1,-1,-1,-1
103,2005,424.05,163.33,53.63,194.23,1,-1,-1,-1
103,2007,504.01,188.52,56.37,171.46,1,-1,-1,-1
121,2008,452.00,181.00,45.00,141.00,1,-1,-1,-1
122,2008,452.00,181.00,45.00,141.00,1,-1,-1,-1
123,2008,452.00,181.00,45.00,141.00,1,-1,-1,-1
124,2008,452.00,181.00,45.00,141.00,1,-1,-1,-1
125,2008,452.00,181.00,45.00,141.00,1,-1,-1,-1
126,2008,452.00,181.00,45.00,141.00,1,-1,-1,-1
127,2008,457.04,164.35,54.34,169.44,1,-1,-1,-1
128,2008,458.67,158.61,57.78,179.25,1,-1,-1,-1
129,2008,459.21,156.37,59.32,183.08,1,-1,-1,-1
130,2008,459.29,155.62,60.03,184.36,1,-1,-1,-1
131,2008,459.20,155.45,60.42,184.66,1,-1,-1,-1
132,2008,459.04,155.48,60.68,184.59,1,-1,-1,-1
133,2008,481.71,153.65,66.97,200.58,1,-1,-1,-1
134,2008,484.49,151.23,68.74,205.88,1,-1,-1,-1
134,2009,225.00,207.00,36.00,88.00,1,-1,-1,-1
134,2010,180.00,208.00,24.00,73.00,1,-1,-1,-1
135,2009,225.00,207.00,36.00,88.00,1,-1,-1,-1
135,2010,180.00,208.00,24.00,73.00,1,-1,-1,-1
136,2009,225.00,207.00,36.00,88.00,1,-1,-1,-1
136,2010,180.00,208.00,24.00,73.00,1,-1,-1,-1
137,2009,225.00,207.00,36.00,88.00,1,-1,-1,-1
137,2010,180.00,208.00,24.00,73.00,1,-1,-1,-1
138,2009,225.00,207.00,36.00,88.00,1,-1,-1,-1
138,2010,180.00,208.00,24.00,73.00,1,-1,-1,-1
139,2009,225.00,207.00,36.00,88.00,1,-1,-1,-1
139,2010,180.00,208.00,24.00,73.00,1,-1,-1,-1
139,2011,85.00,173.00,47.00,165.00,1,-1,-1,-1
140,2011,85.00,173.00,47.00,165.00,1,-1,-1,-1
141,2011,85.00,173.00,47.00,165.00,1,-1,-1,-1
142,2011,85.00,173.00,47.00,165.00,1,-1,-1,-1
143,2011,85.00,173.00,47.00,165.00,1,-1,-1,-1
144,2011,85.00,173.00,47.00,165.00,1,-1,-1,-1
145,2011,85.00,173.00,47.00,165.00,1,-1,-1,-1
157,2011,141.25,187.78,41.93,139.38,1,-1,-1,-1
158,2011,141.97,188.19,43.43,138.67,1,-1,-1,-1
159,2011,141.92,188.35,44.71,138.39,1,-1,-1,-1
160,2011,141.49,188.38,45.81,138.34,1,-1,-1,-1
161,2011,140.95,188.37,46.76,138.37,1,-1,-1,-1
162,2011,140.43,188.33,47.57,138.42,1,-1,-1,-1
163,2009,89.68,167.14,66.47,173.70,1,-1,-1,-1
163,2011,132.33,176.38,54.92,158.34,1,-1,-1,-1
164,2009,87.37,169.71,63.65,175.92,1,-1,-1,-1
164,2011,130.01,175.22,56.42,164.87,1,-1,-1,-1
165,2009,85.55,167.50,64.65,182.78,1,-1,-1,-1
165,2011,126.87,171.60,59.38,174.49,1,-1,-1,-1
166,2009,81.93,162.92,67.92,191.04,1,-1,-1,-1
166,2011,124.32,166.42,62.51,183.27,1,-1,-1,-1
167,2009,79.08,157.42,70.34,197.36,1,-1,-1,-1
