1,2144,41.83,69.18,126.58,380.65,1,-1,-1,-1
73,2146,918.00,172.00,60.00,123.00,1,-1,-1,-1
74,2146,918.00,172.00,60.00,123.00,1,-1,-1,-1
75,2146,918.00,172.00,60.00,123.00,1,-1,-1,-1
76,2146,918.00,172.00,60.00,123.00,1,-1,-1,-1
77,2146,918.00,172.00,60.00,123.00,1,-1,-1,-1
78,2146,918.00,172.00,60.00,123.00,1,-1,-1,-1
79,2146,918.00,172.00,60.00,123.00,1,-1,-1,-1
85,2147,897.00,162.00,87.00,153.00,1,-1,-1,-1
86,2147,897.00,162.00,87.00,153.00,1,-1,-1,-1
87,2147,897.00,162.00,87.00,153.00,1,-1,-1,-1
88,2147,897.00,162.00,87.00,153.00,1,-1,-1,-1
89,2147,897.00,162.00,87.00,153.00,1,-1,-1,-1
90,2147,897.00,162.00,87.00,153.00,1,-1,-1,-1
91,2147,897.00,162.00,87.00,153.00,1,-1,-1,-1
265,2148,168.00,177.00,95.00,187.00,1,-1,-1,-1
266,2148,168.00,177.00,95.00,187.00,1,-1,-1,-1
267,2148,168.00,177.00,95.00,187.00,1,-1,-1,-1
268,2148,168.00,177.00,95.00,187.00,1,-1,-1,-1
269,2148,168.00,177.00,95.00,187.00,1,-1,-1,-1
270,2148,168.00,177.00,95.00,187.00,1,-1,-1,-1
271,2148,168.00,177.00,95.00,187.00,1,-1,-1,-1
313,2149,74.00,149.00,125.00,200.00,1,-1,-1,-1
314,2149,74.00,149.00,125.00,200.00,1,-1,-1,-1
315,2149,74.00,149.00,125.00,200.00,1,-1,-1,-1
316,2149,74.00,149.00,125.00,200.00,1,-1,-1,-1
317,2149,74.00,149.00,125.00,200.00,1,-1,-1,-1
318,2149,74.00,149.00,125.00,200.00,1,-1,-1,-1
319,2149,74.00,149.00,125.00,200.00,1,-1,-1,-1
