1,2162,408.40,192.93,84.90,177.97,1,-1,-1,-1
1,2165,340.87,123.17,72.94,254.48,1,-1,-1,-1
1,2167,180.00,86.00,70.00,259.00,1,-1,-1,-1
1,2168,98.00,76.00,64.00,246.00,1,-1,-1,-1
1,2169,445.00,101.00,84.00,240.00,1,-1,-1,-1
1,2170,549.00,97.00,60.00,184.00,1,-1,-1,-1
2,2165,347.92,97.96,75.84,258.31,1,-1,-1,-1
2,2167,185.76,92.86,65.33,241.00,1,-1,-1,-1
2,2168,94.85,86.29,61.72,236.57,1,-1,-1,-1
2,2169,445.73,86.43,85.97,246.00,1,-1,-1,-1
2,2170,548.99,97.00,59.16,181.43,1,-1,-1,-1
3,2165,351.01,85.15,78.21,260.41,1,-1,-1,-1
3,2167,188.01,89.36,63.52,233.36,1,-1,-1,-1
3,2168,91.08,83.42,63.26,241.10,1,-1,-1,-1
3,2169,447.69,92.17,84.85,242.54,1,-1,-1,-1
4,2165,354.71,84.34,78.70,258.59,1,-1,-1,-1
4,2167,201.04,92.79,62.65,229.70,1,-1,-1,-1
4,2168,86.14,87.59,63.91,241.16,1,-1,-1,-1
4,2169,450.44,95.83,83.97,239.79,1,-1,-1,-1
5,2165,355.57,84.30,79.39,257.86,1,-1,-1,-1
5,2167,205.00,93.89,62.55,228.81,1,-1,-1,-1
5,2168,84.31,88.99,64.63,241.15,1,-1,-1,-1
5,2169,451.28,97.03,83.76,238.90,1,-1,-1,-1
6,2165,355.43,84.49,80.10,257.55,1,-1,-1,-1
6,2167,206.00,94.22,62.69,228.72,1,-1,-1,-1
6,2168,83.53,89.40,65.43,241.13,1,-1,-1,-1
6,2169,451.45,97.38,83.79,238.65,1,-1,-1,-1
7,2165,362.85,90.63,78.63,249.59,1,-1,-1,-1
7,2167,211.26,95.70,67.23,243.58,1,-1,-1,-1
7,2168,76.90,109.61,60.58,218.90,1,-1,-1,-1
7,2169,454.33,92.57,80.87,230.27,1,-1,-1,-1
7,2171,546.00,95.00,70.00,185.00,1,-1,-1,-1
8,2165,365.15,93.22,78.54,246.52,1,-1,-1,-1
8,2167,212.85,96.19,69.16,248.80,1,-1,-1,-1
8,2168,74.27,116.93,59.50,210.72,1,-1,-1,-1
8,2169,455.30,90.78,79.84,227.30,1,-1,-1,-1
8,2171,546.00,95.00,70.00,185.00,1,-1,-1,-1
9,2165,365.58,94.31,78.97,245.39,1,-1,-1,-1
9,2167,213.09,96.34,70.21,250.75,1,-1,-1,-1
9,2168,73.10,119.20,59.94,208.14,1,-1,-1,-1
9,2169,455.58,90.15,79.53,226.35,1,-1,-1,-1
9,2171,546.00,95.00,70.00,185.00,1,-1,-1,-1
10,2165,365.34,94.85,79.54,244.97,1,-1,-1,-1
10,2167,212.86,96.36,70.89,251.43,1,-1,-1,-1
10,2168,72.41,119.81,60.88,207.41,1,-1,-1,-1
10,2169,455.63,89.94,79.45,226.09,1,-1,-1,-1
10,2171,546.00,95.00,70.00,185.00,1,-1,-1,-1
11,2165,364.88,95.16,80.12,244.83,1,-1,-1,-1
11,2167,212.49,96.34,71.42,251.63,1,-1,-1,-1
11,2168,71.89,119.86,61.96,207.31,1,-1,-1,-1
11,2169,455.60,89.87,79.47,226.08,1,-1,-1,-1
11,2171,546.00,95.00,70.00,185.00,1,-1,-1,-1
12,2165,364.36,95.38,80.67,244.80,1,-1,-1,-1
12,2167,212.10,96.31,71.89,251.65,1,-1,-1,-1
12,2168,71.44,119.72,63.07,207.41,1,-1,-1,-1
12,2169,455.54,89.86,79.51,226.15,1,-1,-1,-1
12,2171,546.00,95.00,70.00,185.00,1,-1,-1,-1
13,2165,379.48,85.07,78.75,238.90,1,-1,-1,-1
13,2167,227.13,104.18,64.57,222.64,1,-1,-1,-1
13,2168,44.89,105.45,64.72,214.95,1,-1,-1,-1
13,2169,474.40,96.52,77.01,218.24,1,-1,-1,-1
13,2171,542.25,97.77,66.40,175.98,1,-1,-1,-1
14,2165,385.80,84.57,79.83,240.64,1,-1,-1,-1
14,2167,232.73,107.91,61.16,207.75,1,-1,-1,-1
14,2168,34.13,99.52,65.58,221.05,1,-1,-1,-1
14,2169,485.43,100.39,75.55,213.32,1,-1,-1,-1
14,2171,541.56,98.27,65.79,174.36,1,-1,-1,-1
15,2165,387.86,84.46,80.50,241.31,1,-1,-1,-1
15,2167,234.29,109.15,60.50,202.69,1,-1,-1,-1
15,2168,30.48,97.25,65.36,223.41,1,-1,-1,-1
15,2169,489.26,101.77,75.20,211.61,1,-1,-1,-1
16,2165,388.35,84.52,81.00,241.58,1,-1,-1,-1
16,2167,234.48,109.54,60.76,201.03,1,-1,-1,-1
16,2168,29.53,96.38,64.77,224.33,1,-1,-1,-1
16,2169,490.47,102.25,75.24,211.07,1,-1,-1,-1
17,2165,388.25,84.63,81.41,241.70,1,-1,-1,-1
17,2167,234.21,109.63,61.32,200.55,1,-1,-1,-1
17,2168,29.59,96.05,64.07,224.70,1,-1,-1,-1
17,2169,490.72,102.39,75.41,210.95,1,-1,-1,-1
18,2165,387.96,84.75,81.77,241.76,1,-1,-1,-1
18,2167,233.80,109.61,61.96,200.50,1,-1,-1,-1
18,2168,29.98,95.93,63.38,224.84,1,-1,-1,-1
18,2169,490.64,102.41,75.62,210.98,1,-1,-1,-1
19,2165,390.60,83.56,85.29,251.60,1,-1,-1,-1
19,2167,251.87,99.56,68.27,219.26,1,-1,-1,-1
19,2168,11.98,110.29,59.80,208.55,1,-1,-1,-1
19,2169,495.47,99.09,77.02,216.34,1,-1,-1,-1
19,2171,527.35,98.14,73.84,196.45,1,-1,-1,-1
19,2172,177.00,97.00,53.00,155.00,1,-1,-1,-1
20,2165,394.50,83.15,86.43,255.28,1,-1,-1,-1
20,2167,260.20,93.37,72.67,231.81,1,-1,-1,-1
20,2168,5.06,118.54,58.14,199.56,1,-1,-1,-1
20,2169,497.59,99.15,78.06,220.98,1,-1,-1,-1
20,2171,525.73,98.78,74.36,199.25,1,-1,-1,-1
20,2172,177.14,100.43,52.71,154.14,1,-1,-1,-1
21,2165,400.63,84.35,83.83,247.00,1,-1,-1,-1
21,2167,266.16,91.57,73.25,231.00,1,-1,-1,-1
21,2168,1.80,124.16,57.42,195.05,1,-1,-1,-1
21,2169,499.35,97.86,77.02,218.23,1,-1,-1,-1
