31,2153,376.00,153.00,73.00,153.00,1,-1,-1,-1
32,2153,376.00,153.00,73.00,153.00,1,-1,-1,-1
33,2153,376.00,153.00,73.00,153.00,1,-1,-1,-1
34,2153,376.00,153.00,73.00,153.00,1,-1,-1,-1
35,2153,376.00,153.00,73.00,153.00,1,-1,-1,-1
36,2153,376.00,153.00,73.00,153.00,1,-1,-1,-1
37,2153,376.00,153.00,73.00,153.00,1,-1,-1,-1
43,2154,441.00,176.00,23.00,88.00,1,-1,-1,-1
44,2155,382.00,170.00,34.00,86.00,1,-1,-1,-1
45,2155,382.00,170.00,34.00,86.00,1,-1,-1,-1
46,2155,382.00,170.00,34.00,86.00,1,-1,-1,-1
47,2155,382.00,170.00,34.00,86.00,1,-1,-1,-1
48,2155,382.00,170.00,34.00,86.00,1,-1,-1,-1
49,2155,382.00,170.00,34.00,86.00,1,-1,-1,-1
67,2155,380.17,167.02,39.65,98.92,1,-1,-1,-1
68,2155,379.94,166.96,40.15,99.19,1,-1,-1,-1
69,2155,379.78,166.93,40.48,99.28,1,-1,-1,-1
70,2155,379.67,166.93,40.71,99.30,1,-1,-1,-1
71,2155,379.58,166.93,40.89,99.29,1,-1,-1,-1
72,2155,379.50,166.94,41.03,99.27,1,-1,-1,-1
73,2155,379.45,166.84,41.21,99.71,1,-1,-1,-1
469,2156,460.00,216.00,41.00,88.00,1,-1,-1,-1
470,2156,460.00,216.00,41.00,88.00,1,-1,-1,-1
471,2156,460.00,216.00,41.00,88.00,1,-1,-1,-1
472,2156,460.00,216.00,41.00,88.00,1,-1,-1,-1
473,2156,460.00,216.00,41.00,88.00,1,-1,-1,-1
474,2156,460.00,216.00,41.00,88.00,1,-1,-1,-1
475,2156,460.00,216.00,41.00,88.00,1,-1,-1,-1
523,2157,454.00,396.00,87.00,166.00,1,-1,-1,-1
524,2157,454.00,396.00,87.00,166.00,1,-1,-1,-1
525,2157,454.00,396.00,87.00,166.00,1,-1,-1,-1
526,2157,454.00,396.00,87.00,166.00,1,-1,-1,-1
527,2157,454.00,396.00,87.00,166.00,1,-1,-1,-1
528,2157,454.00,396.00,87.00,166.00,1,-1,-1,-1
529,2157,454.00,396.00,87.00,166.00,1,-1,-1,-1
529,2158,377.00,398.00,82.00,159.00,1,-1,-1,-1
530,2158,377.00,398.00,82.00,159.00,1,-1,-1,-1
531,2158,377.00,398.00,82.00,159.00,1,-1,-1,-1
532,2158,377.00,398.00,82.00,159.00,1,-1,-1,-1
533,2158,377.00,398.00,82.00,159.00,1,-1,-1,-1
534,2158,377.00,398.00,82.00,159.00,1,-1,-1,-1
535,2158,377.00,398.00,82.00,159.00,1,-1,-1,-1
535,2159,306.00,385.00,85.00,153.00,1,-1,-1,-1
536,2159,306.00,385.00,85.00,153.00,1,-1,-1,-1
537,2157,312.10,385.30,80.97,153.36,1,-1,-1,-1
538,2157,273.68,384.84,79.58,146.38,1,-1,-1,-1
539,2157,259.02,377.20,78.70,140.85,1,-1,-1,-1
540,2157,253.76,374.52,79.43,138.94,1,-1,-1,-1
541,2157,241.06,372.81,78.28,136.92,1,-1,-1,-1
559,2157,160.20,353.93,91.75,164.64,1,-1,-1,-1
560,2157,157.44,349.37,91.64,172.98,1,-1,-1,-1
561,2157,157.28,347.40,90.17,176.65,1,-1,-1,-1
562,2157,158.03,346.65,88.33,178.08,1,-1,-1,-1
563,2157,158.98,346.39,86.59,178.60,1,-1,-1,-1
564,2157,159.89,346.32,85.06,178.76,1,-1,-1,-1
565,2157,161.89,345.05,86.54,188.40,1,-1,-1,-1
566,2157,163.46,344.58,85.57,192.03,1,-1,-1,-1
567,2157,164.83,344.43,83.92,193.41,1,-1,-1,-1
568,2157,166.01,344.41,82.17,193.88,1,-1,-1,-1
569,2157,167.04,344.43,80.53,194.01,1,-1,-1,-1
570,2157,167.95,344.47,79.04,194.00,1,-1,-1,-1
571,2157,160.05,340.64,83.50,209.43,1,-1,-1,-1
572,2157,157.62,339.21,84.14,215.20,1,-1,-1,-1
573,2157,157.17,338.67,83.52,217.42,1,-1,-1,-1
574,2157,157.48,338.50,82.48,218.20,1,-1,-1,-1
575,2157,158.03,338.46,81.37,218.42,1,-1,-1,-1
576,2157,158.62,338.47,80.30,218.42,1,-1,-1,-1
577,2157,159.47,344.95,77.49,209.32,1,-1,-1,-1
578,2157,159.78,347.51,76.62,205.68,1,-1,-1,-1
579,2157,159.83,348.47,76.53,204.28,1,-1,-1,-1
580,2157,159.79,348.83,76.70,203.73,1,-1,-1,-1
581,2157,159.73,348.97,76.96,203.50,1,-1,-1,-1
582,2157,159.67,349.02,77.22,203.39,1,-1,-1,-1
583,2157,158.40,349.09,77.43,203.93,1,-1,-1,-1
769,2160,267.00,187.00,55.00,151.00,1,-1,-1,-1
770,2160,267.00,187.00,55.00,151.00,1,-1,-1,-1
771,2160,267.00,187.00,55.00,151.00,1,-1,-1,-1
772,2160,267.00,187.00,55.00,151.00,1,-1,-1,-1
773,2160,267.00,187.00,55.00,151.00,1,-1,-1,-1
774,2160,267.00,187.00,55.00,151.00,1,-1,-1,-1
775,2160,267.00,187.00,55.00,151.00,1,-1,-1,-1
