19,28160,452.58,212.07,22.15,66.07,1,-1,-1,-1
19,28163,217.67,184.00,40.74,116.74,1,-1,-1,-1
19,28164,322.00,148.00,94.00,196.00,1,-1,-1,-1
20,28160,452.71,212.06,21.95,66.06,1,-1,-1,-1
20,28163,217.70,184.00,40.68,116.68,1,-1,-1,-1
20,28164,322.00,148.00,94.00,196.00,1,-1,-1,-1
21,28160,452.20,212.16,21.98,66.16,1,-1,-1,-1
21,28163,213.30,176.21,48.16,138.69,1,-1,-1,-1
21,28164,322.00,148.00,94.00,196.00,1,-1,-1,-1
21,28165,418.00,62.00,122.00,372.00,1,-1,-1,-1
22,28163,211.77,173.38,50.75,146.72,1,-1,-1,-1
22,28165,418.00,62.00,122.00,372.00,1,-1,-1,-1
23,28163,211.19,172.20,51.71,150.00,1,-1,-1,-1
23,28165,418.00,62.00,122.00,372.00,1,-1,-1,-1
24,28163,211.02,171.76,51.97,151.21,1,-1,-1,-1
24,28165,418.00,62.00,122.00,372.00,1,-1,-1,-1
25,28163,211.02,171.61,51.95,151.59,1,-1,-1,-1
25,28165,418.00,62.00,122.00,372.00,1,-1,-1,-1
26,28163,211.07,171.57,51.84,151.65,1,-1,-1,-1
26,28165,418.00,62.00,122.00,372.00,1,-1,-1,-1
27,28163,211.14,171.58,51.69,151.59,1,-1,-1,-1
27,28165,418.00,62.00,122.00,372.00,1,-1,-1,-1
28,28163,211.21,171.60,51.55,151.49,1,-1,-1,-1
28,28165,418.00,62.00,122.00,372.00,1,-1,-1,-1
29,28163,211.28,171.63,51.41,151.37,1,-1,-1,-1
29,28165,418.00,62.00,122.00,372.00,1,-1,-1,-1
30,28163,211.35,171.66,51.28,151.26,1,-1,-1,-1
30,28165,418.00,62.00,122.00,372.00,1,-1,-1,-1
31,28160,465.61,213.97,21.57,62.17,1,-1,-1,-1
31,28163,210.99,171.14,51.95,153.24,1,-1,-1,-1
31,28165,418.00,62.00,122.00,372.00,1,-1,-1,-1
31,28166,156.00,144.00,90.00,208.00,1,-1,-1,-1
32,28160,465.91,214.04,22.18,61.99,1,-1,-1,-1
32,28166,156.00,144.00,90.00,208.00,1,-1,-1,-1
33,28160,465.86,214.06,22.69,61.93,1,-1,-1,-1
33,28166,156.00,144.00,90.00,208.00,1,-1,-1,-1
34,28160,465.71,214.07,23.11,61.91,1,-1,-1,-1
34,28166,156.00,144.00,90.00,208.00,1,-1,-1,-1
35,28160,465.54,214.06,23.46,61.91,1,-1,-1,-1
35,28166,156.00,144.00,90.00,208.00,1,-1,-1,-1
36,28160,465.37,214.06,23.75,61.92,1,-1,-1,-1
36,28166,156.00,144.00,90.00,208.00,1,-1,-1,-1
37,28160,465.23,214.05,24.00,61.92,1,-1,-1,-1
37,28166,156.00,144.00,90.00,208.00,1,-1,-1,-1
38,28160,465.10,214.05,24.22,61.93,1,-1,-1,-1
38,28166,156.00,144.00,90.00,208.00,1,-1,-1,-1
39,28160,464.98,214.04,24.41,61.94,1,-1,-1,-1
39,28166,156.00,144.00,90.00,208.00,1,-1,-1,-1
40,28160,464.88,214.04,24.58,61.94,1,-1,-1,-1
40,28166,156.00,144.00,90.00,208.00,1,-1,-1,-1
41,28160,467.31,210.11,26.24,65.88,1,-1,-1,-1
41,28166,156.00,144.00,90.00,208.00,1,-1,-1,-1
41,28167,194.00,212.00,24.00,70.00,1,-1,-1,-1
41,28168,14.00,26.00,146.00,414.00,1,-1,-1,-1
42,28160,468.17,208.65,26.91,67.34,1,-1,-1,-1
42,28163,194.58,210.31,25.07,73.81,1,-1,-1,-1
42,28168,14.00,26.00,146.00,414.00,1,-1,-1,-1
43,28160,468.48,208.08,27.22,67.90,1,-1,-1,-1
43,28163,194.03,212.03,23.82,70.02,1,-1,-1,-1
43,28168,14.00,26.00,146.00,414.00,1,-1,-1,-1
44,28160,468.55,207.88,27.38,68.11,1,-1,-1,-1
44,28163,193.81,212.50,23.53,69.08,1,-1,-1,-1
44,28168,14.00,26.00,146.00,414.00,1,-1,-1,-1
45,28160,468.55,207.81,27.47,68.17,1,-1,-1,-1
45,28163,193.78,212.57,23.50,68.94,1,-1,-1,-1
45,28168,14.00,26.00,146.00,414.00,1,-1,-1,-1
46,28160,468.51,207.80,27.53,68.19,1,-1,-1,-1
46,28163,193.81,212.51,23.55,69.04,1,-1,-1,-1
46,28168,14.00,26.00,146.00,414.00,1,-1,-1,-1
47,28160,468.47,207.81,27.58,68.18,1,-1,-1,-1
47,28163,193.84,212.43,23.62,69.18,1,-1,-1,-1
47,28168,14.00,26.00,146.00,414.00,1,-1,-1,-1
48,28160,468.43,207.82,27.63,68.17,1,-1,-1,-1
48,28163,193.87,212.36,23.67,69.31,1,-1,-1,-1
48,28168,14.00,26.00,146.00,414.00,1,-1,-1,-1
49,28160,468.39,207.84,27.66,68.16,1,-1,-1,-1
49,28163,193.89,212.31,23.72,69.41,1,-1,-1,-1
49,28168,14.00,26.00,146.00,414.00,1,-1,-1,-1
50,28160,468.35,207.85,27.70,68.14,1,-1,-1,-1
50,28163,193.90,212.27,23.75,69.49,1,-1,-1,-1
50,28168,14.00,26.00,146.00,414.00,1,-1,-1,-1
51,28160,468.63,207.61,27.79,68.37,1,-1,-1,-1
51,28163,193.69,212.71,23.47,68.66,1,-1,-1,-1
51,28166,164.65,182.94,43.49,106.76,1,-1,-1,-1
51,28168,14.00,26.00,146.00,414.00,1,-1,-1,-1
51,28169,322.00,204.00,20.00,62.00,1,-1,-1,-1
52,28166,165.86,184.20,40.13,103.48,1,-1,-1,-1
52,28169,322.00,204.00,20.00,62.00,1,-1,-1,-1
53,28166,166.72,184.69,38.04,102.21,1,-1,-1,-1
53,28169,322.00,204.00,20.00,62.00,1,-1,-1,-1
54,28166,167.38,184.75,36.68,102.04,1,-1,-1,-1
54,28169,322.00,204.00,20.00,62.00,1,-1,-1,-1
55,28166,167.92,184.68,35.65,102.22,1,-1,-1,-1
55,28169,322.00,204.00,20.00,62.00,1,-1,-1,-1
56,28166,168.37,184.59,34.81,102.46,1,-1,-1,-1
56,28169,322.00,204.00,20.00,62.00,1,-1,-1,-1
57,28166,168.77,184.51,34.09,102.68,1,-1,-1,-1
57,28169,322.00,204.00,20.00,62.00,1,-1,-1,-1
58,28166,169.11,184.44,33.45,102.86,1,-1,-1,-1
58,28169,322.00,204.00,20.00,62.00,1,-1,-1,-1
59,28166,169.41,184.38,32.90,103.01,1,-1,-1,-1
59,28169,322.00,204.00,20.00,62.00,1,-1,-1,-1
60,28166,169.67,184.33,32.40,103.13,1,-1,-1,-1
60,28169,322.00,204.00,20.00,62.00,1,-1,-1,-1
61,28166,169.69,184.89,31.95,101.70,1,-1,-1,-1
61,28168,130.73,181.75,44.93,129.76,1,-1,-1,-1
61,28169,322.00,204.00,20.00,62.00,1,-1,-1,-1
62,28168,134.40,186.31,41.45,121.44,1,-1,-1,-1
63,28168,135.77,187.85,40.03,118.63,1,-1,-1,-1
64,28168,135.93,187.80,39.67,118.72,1,-1,-1,-1
65,28168,135.86,187.49,39.54,119.28,1,-1,-1,-1
66,28168,135.79,187.21,39.44,119.79,1,-1,-1,-1
67,28168,135.75,186.99,39.34,120.19,1,-1,-1,-1
68,28168,135.74,186.83,39.23,120.49,1,-1,-1,-1
69,28168,135.73,186.70,39.13,120.72,1,-1,-1,-1
70,28168,135.74,186.60,39.03,120.90,1,-1,-1,-1
71,28160,494.95,207.94,33.59,83.88,1,-1,-1,-1
71,28168,136.46,187.60,38.44,119.09,1,-1,-1,-1
71,28169,335.46,204.00,24.23,77.57,1,-1,-1,-1
71,28170,386.00,208.00,20.00,74.00,1,-1,-1,-1
71,28171,378.00,208.00,20.00,72.00,1,-1,-1,-1
72,28160,495.67,207.98,33.40,84.20,1,-1,-1,-1
72,28169,336.31,204.00,23.81,78.21,1,-1,-1,-1
72,28170,386.00,208.00,20.00,74.00,1,-1,-1,-1
72,28171,378.00,208.00,20.00,72.00,1,-1,-1,-1
73,28160,495.98,207.99,33.22,84.32,1,-1,-1,-1
73,28169,336.75,204.00,23.38,78.44,1,-1,-1,-1
73,28170,386.00,208.00,20.00,74.00,1,-1,-1,-1
73,28171,378.00,208.00,20.00,72.00,1,-1,-1,-1
74,28160,496.10,207.99,33.06,84.34,1,-1,-1,-1
74,28169,337.00,204.00,22.99,78.49,1,-1,-1,-1
74,28170,386.00,208.00,20.00,74.00,1,-1,-1,-1
74,28171,378.00,208.00,20.00,72.00,1,-1,-1,-1
75,28160,496.15,207.99,32.92,84.33,1,-1,-1,-1
75,28169,337.16,204.00,22.65,78.49,1,-1,-1,-1
75,28170,386.00,208.00,20.00,74.00,1,-1,-1,-1
75,28171,378.00,208.00,20.00,72.00,1,-1,-1,-1
76,28160,496.17,208.00,32.81,84.31,1,-1,-1,-1
76,28169,337.28,204.00,22.36,78.46,1,-1,-1,-1
76,28170,386.00,208.00,20.00,74.00,1,-1,-1,-1
76,28171,378.00,208.00,20.00,72.00,1,-1,-1,-1
77,28160,496.17,208.00,32.72,84.28,1,-1,-1,-1
77,28169,337.38,204.00,22.10,78.43,1,-1,-1,-1
77,28170,386.00,208.00,20.00,74.00,1,-1,-1,-1
77,28171,378.00,208.00,20.00,72.00,1,-1,-1,-1
78,28160,496.16,208.00,32.63,84.26,1,-1,-1,-1
78,28169,337.46,204.00,21.88,78.40,1,-1,-1,-1
78,28170,386.00,208.00,20.00,74.00,1,-1,-1,-1
78,28171,378.00,208.00,20.00,72.00,1,-1,-1,-1
79,28160,496.16,208.00,32.56,84.23,1,-1,-1,-1
79,28169,337.52,204.00,21.68,78.36,1,-1,-1,-1
79,28170,386.00,208.00,20.00,74.00,1,-1,-1,-1
79,28171,378.00,208.00,20.00,72.00,1,-1,-1,-1
80,28160,496.15,208.00,32.50,84.21,1,-1,-1,-1
80,28169,337.57,204.00,21.51,78.33,1,-1,-1,-1
80,28170,386.00,208.00,20.00,74.00,1,-1,-1,-1
80,28171,378.00,208.00,20.00,72.00,1,-1,-1,-1
81,28160,496.72,207.99,32.64,84.55,1,-1,-1,-1
81,28169,338.03,204.00,21.65,78.85,1,-1,-1,-1
81,28170,386.00,208.00,20.00,74.00,1,-1,-1,-1
81,28171,378.00,208.00,20.00,72.00,1,-1,-1,-1
81,28172,514.00,210.00,30.00,66.00,1,-1,-1,-1
81,28173,348.00,200.00,30.00,92.00,1,-1,-1,-1
81,28174,356.00,192.00,32.00,104.00,1,-1,-1,-1
81,28175,410.00,200.00,32.00,94.00,1,-1,-1,-1
82,28169,347.31,200.95,24.95,89.02,1,-1,-1,-1
82,28172,514.00,210.00,30.00,66.00,1,-1,-1,-1
82,28174,356.00,192.00,32.00,104.00,1,-1,-1,-1
82,28175,410.00,200.00,32.00,94.00,1,-1,-1,-1
83,28169,349.30,200.25,26.06,91.39,1,-1,-1,-1
83,28172,514.00,210.00,30.00,66.00,1,-1,-1,-1
83,28174,356.00,192.00,32.00,104.00,1,-1,-1,-1
83,28175,410.00,200.00,32.00,94.00,1,-1,-1,-1
84,28169,349.93,199.99,26.71,92.29,1,-1,-1,-1
84,28172,514.00,210.00,30.00,66.00,1,-1,-1,-1
84,28174,356.00,192.00,32.00,104.00,1,-1,-1,-1
84,28175,410.00,200.00,32.00,94.00,1,-1,-1,-1
85,28169,350.05,199.89,27.15,92.59,1,-1,-1,-1
85,28172,514.00,210.00,30.00,66.00,1,-1,-1,-1
85,28174,356.00,192.00,32.00,104.00,1,-1,-1,-1
85,28175,410.00,200.00,32.00,94.00,1,-1,-1,-1
86,28169,349.97,199.87,27.48,92.67,1,-1,-1,-1
86,28172,514.00,210.00,30.00,66.00,1,-1,-1,-1
86,28174,356.00,192.00,32.00,104.00,1,-1,-1,-1
86,28175,410.00,200.00,32.00,94.00,1,-1,-1,-1
87,28169,349.83,199.86,27.75,92.67,1,-1,-1,-1
87,28172,514.00,210.00,30.00,66.00,1,-1,-1,-1
87,28174,356.00,192.00,32.00,104.00,1,-1,-1,-1
87,28175,410.00,200.00,32.00,94.00,1,-1,-1,-1
88,28169,349.67,199.87,27.99,92.63,1,-1,-1,-1
88,28172,514.00,210.00,30.00,66.00,1,-1,-1,-1
88,28174,356.00,192.00,32.00,104.00,1,-1,-1,-1
88,28175,410.00,200.00,32.00,94.00,1,-1,-1,-1
89,28169,349.52,199.88,28.19,92.58,1,-1,-1,-1
89,28172,514.00,210.00,30.00,66.00,1,-1,-1,-1
89,28174,356.00,192.00,32.00,104.00,1,-1,-1,-1
89,28175,410.00,200.00,32.00,94.00,1,-1,-1,-1
90,28169,349.38,199.89,28.37,92.53,1,-1,-1,-1
90,28172,514.00,210.00,30.00,66.00,1,-1,-1,-1
90,28174,356.00,192.00,32.00,104.00,1,-1,-1,-1
90,28175,410.00,200.00,32.00,94.00,1,-1,-1,-1
91,28160,528.39,202.21,31.43,82.21,1,-1,-1,-1
91,28169,350.14,199.71,28.63,93.38,1,-1,-1,-1
91,28172,514.00,210.00,30.00,66.00,1,-1,-1,-1
91,28174,356.00,192.00,32.00,104.00,1,-1,-1,-1
91,28175,410.00,200.00,32.00,94.00,1,-1,-1,-1
91,28176,456.00,200.00,40.00,116.00,1,-1,-1,-1
91,28177,376.00,186.00,46.00,134.00,1,-1,-1,-1
92,28160,529.78,201.96,31.16,82.06,1,-1,-1,-1
92,28176,456.00,200.00,40.00,116.00,1,-1,-1,-1
92,28177,376.00,186.00,46.00,134.00,1,-1,-1,-1
93,28160,530.33,201.87,30.98,82.02,1,-1,-1,-1
93,28170,380.17,186.44,37.53,132.81,1,-1,-1,-1
93,28176,456.00,200.00,40.00,116.00,1,-1,-1,-1
94,28160,530.51,201.85,30.84,82.00,1,-1,-1,-1
94,28170,379.35,185.63,39.39,135.00,1,-1,-1,-1
94,28176,456.00,200.00,40.00,116.00,1,-1,-1,-1
95,28160,530.55,201.85,30.73,81.99,1,-1,-1,-1
95,28170,378.80,185.37,40.58,135.72,1,-1,-1,-1
95,28176,456.00,200.00,40.00,116.00,1,-1,-1,-1
96,28160,530.53,201.86,30.64,81.99,1,-1,-1,-1
96,28170,378.39,185.30,41.41,135.90,1,-1,-1,-1
96,28176,456.00,200.00,40.00,116.00,1,-1,-1,-1
97,28160,530.49,201.87,30.57,81.99,1,-1,-1,-1
97,28170,378.07,185.31,42.06,135.89,1,-1,-1,-1
97,28176,456.00,200.00,40.00,116.00,1,-1,-1,-1
98,28160,530.45,201.88,30.51,81.99,1,-1,-1,-1
98,28170,377.81,185.33,42.57,135.82,1,-1,-1,-1
98,28176,456.00,200.00,40.00,116.00,1,-1,-1,-1
99,28160,530.41,201.89,30.45,81.99,1,-1,-1,-1
99,28170,377.59,185.37,42.99,135.71,1,-1,-1,-1
99,28176,456.00,200.00,40.00,116.00,1,-1,-1,-1
100,28160,530.37,201.90,30.40,81.99,1,-1,-1,-1
100,28170,377.40,185.41,43.35,135.60,1,-1,-1,-1
100,28176,456.00,200.00,40.00,116.00,1,-1,-1,-1
101,28160,531.29,201.75,30.40,81.98,1,-1,-1,-1
101,28170,377.13,184.50,44.15,138.10,1,-1,-1,-1
101,28176,456.00,200.00,40.00,116.00,1,-1,-1,-1
101,28178,396.00,214.00,24.00,66.00,1,-1,-1,-1
101,28179,536.00,164.00,84.00,208.00,1,-1,-1,-1
102,28178,396.00,214.00,24.00,66.00,1,-1,-1,-1
102,28179,536.00,164.00,84.00,208.00,1,-1,-1,-1
103,28169,396.37,213.51,21.29,67.13,1,-1,-1,-1
103,28179,536.00,164.00,84.00,208.00,1,-1,-1,-1
104,28169,397.62,214.04,21.44,66.00,1,-1,-1,-1
104,28179,536.00,164.00,84.00,208.00,1,-1,-1,-1
105,28169,398.02,214.22,21.70,65.65,1,-1,-1,-1
105,28179,536.00,164.00,84.00,208.00,1,-1,-1,-1
106,28169,397.99,214.26,21.97,65.57,1,-1,-1,-1
106,28179,536.00,164.00,84.00,208.00,1,-1,-1,-1
107,28169,397.82,214.25,22.21,65.58,1,-1,-1,-1
107,28179,536.00,164.00,84.00,208.00,1,-1,-1,-1
108,28169,397.62,214.23,22.42,65.62,1,-1,-1,-1
108,28179,536.00,164.00,84.00,208.00,1,-1,-1,-1
109,28169,397.43,214.20,22.61,65.66,1,-1,-1,-1
109,28179,536.00,164.00,84.00,208.00,1,-1,-1,-1
110,28169,397.26,214.18,22.76,65.70,1,-1,-1,-1
110,28179,536.00,164.00,84.00,208.00,1,-1,-1,-1
111,28160,550.24,201.94,32.80,87.81,1,-1,-1,-1
111,28169,398.40,214.46,22.59,65.21,1,-1,-1,-1
111,28170,417.49,189.31,33.67,108.70,1,-1,-1,-1
111,28179,536.00,164.00,84.00,208.00,1,-1,-1,-1
111,28180,434.00,188.00,36.00,110.00,1,-1,-1,-1
111,28181,296.00,202.00,20.00,68.00,1,-1,-1,-1
112,28160,550.87,201.97,33.07,88.05,1,-1,-1,-1
112,28170,419.96,189.82,32.21,106.49,1,-1,-1,-1
112,28180,434.00,188.00,36.00,110.00,1,-1,-1,-1
112,28181,296.00,202.00,20.00,68.00,1,-1,-1,-1
113,28160,551.06,201.97,33.24,88.14,1,-1,-1,-1
113,28170,420.90,189.91,31.46,105.96,1,-1,-1,-1
113,28180,434.00,188.00,36.00,110.00,1,-1,-1,-1
113,28181,296.00,202.00,20.00,68.00,1,-1,-1,-1
114,28160,551.06,201.98,33.36,88.16,1,-1,-1,-1
114,28170,421.31,189.95,30.94,105.79,1,-1,-1,-1
114,28180,434.00,188.00,36.00,110.00,1,-1,-1,-1
114,28181,296.00,202.00,20.00,68.00,1,-1,-1,-1
115,28160,550.99,201.98,33.44,88.16,1,-1,-1,-1
115,28170,421.49,189.96,30.55,105.75,1,-1,-1,-1
115,28180,434.00,188.00,36.00,110.00,1,-1,-1,-1
115,28181,296.00,202.00,20.00,68.00,1,-1,-1,-1
116,28160,550.91,201.98,33.51,88.15,1,-1,-1,-1
116,28170,421.58,189.97,30.24,105.76,1,-1,-1,-1
116,28180,434.00,188.00,36.00,110.00,1,-1,-1,-1
116,28181,296.00,202.00,20.00,68.00,1,-1,-1,-1
117,28160,550.83,201.98,33.57,88.14,1,-1,-1,-1
117,28170,421.63,189.98,29.98,105.78,1,-1,-1,-1
117,28180,434.00,188.00,36.00,110.00,1,-1,-1,-1
117,28181,296.00,202.00,20.00,68.00,1,-1,-1,-1
118,28160,550.75,201.98,33.62,88.13,1,-1,-1,-1
118,28170,421.67,189.98,29.76,105.80,1,-1,-1,-1
118,28180,434.00,188.00,36.00,110.00,1,-1,-1,-1
118,28181,296.00,202.00,20.00,68.00,1,-1,-1,-1
119,28160,550.68,201.99,33.66,88.12,1,-1,-1,-1
119,28170,421.70,189.98,29.57,105.82,1,-1,-1,-1
119,28180,434.00,188.00,36.00,110.00,1,-1,-1,-1
119,28181,296.00,202.00,20.00,68.00,1,-1,-1,-1
120,28160,550.61,201.99,33.70,88.10,1,-1,-1,-1
120,28170,421.73,189.98,29.41,105.84,1,-1,-1,-1
120,28180,434.00,188.00,36.00,110.00,1,-1,-1,-1
120,28181,296.00,202.00,20.00,68.00,1,-1,-1,-1
121,28160,551.13,198.08,36.49,97.22,1,-1,-1,-1
121,28170,422.47,189.96,29.34,105.59,1,-1,-1,-1
121,28180,435.90,186.67,38.87,119.34,1,-1,-1,-1
121,28181,294.77,208.67,18.46,62.66,1,-1,-1,-1
121,28182,270.00,200.00,18.00,72.00,1,-1,-1,-1
122,28160,551.52,196.64,37.12,100.58,1,-1,-1,-1
122,28180,436.66,186.18,39.79,122.75,1,-1,-1,-1
122,28181,294.29,211.22,17.89,60.63,1,-1,-1,-1
122,28182,270.00,200.00,18.00,72.00,1,-1,-1,-1
123,28160,551.81,196.07,37.04,101.90,1,-1,-1,-1
123,28180,437.00,185.99,40.03,124.05,1,-1,-1,-1
123,28181,294.12,212.08,17.71,59.93,1,-1,-1,-1
123,28182,270.00,200.00,18.00,72.00,1,-1,-1,-1
124,28160,552.05,195.86,36.71,102.39,1,-1,-1,-1
124,28180,437.18,185.93,40.00,124.50,1,-1,-1,-1
124,28181,294.06,212.36,17.66,59.71,1,-1,-1,-1
124,28182,270.00,200.00,18.00,72.00,1,-1,-1,-1
125,28160,552.25,195.79,36.31,102.54,1,-1,-1,-1
125,28180,437.28,185.91,39.88,124.63,1,-1,-1,-1
125,28181,294.04,212.42,17.67,59.66,1,-1,-1,-1
125,28182,270.00,200.00,18.00,72.00,1,-1,-1,-1
126,28160,552.43,195.78,35.91,102.56,1,-1,-1,-1
126,28180,437.36,185.91,39.74,124.64,1,-1,-1,-1
126,28181,294.03,212.42,17.69,59.67,1,-1,-1,-1
126,28182,270.00,200.00,18.00,72.00,1,-1,-1,-1
127,28160,552.59,195.79,35.54,102.54,1,-1,-1,-1
127,28180,437.42,185.91,39.59,124.60,1,-1,-1,-1
127,28181,294.03,212.38,17.72,59.69,1,-1,-1,-1
127,28182,270.00,200.00,18.00,72.00,1,-1,-1,-1
128,28160,552.73,195.80,35.20,102.50,1,-1,-1,-1
128,28180,437.47,185.92,39.45,124.55,1,-1,-1,-1
128,28181,294.02,212.35,17.74,59.72,1,-1,-1,-1
128,28182,270.00,200.00,18.00,72.00,1,-1,-1,-1
129,28160,552.86,195.82,34.89,102.46,1,-1,-1,-1
129,28180,437.52,185.93,39.31,124.50,1,-1,-1,-1
129,28181,294.02,212.31,17.77,59.75,1,-1,-1,-1
129,28182,270.00,200.00,18.00,72.00,1,-1,-1,-1
130,28160,552.97,195.83,34.61,102.42,1,-1,-1,-1
130,28180,437.57,185.93,39.19,124.46,1,-1,-1,-1
130,28181,294.02,212.28,17.79,59.78,1,-1,-1,-1
130,28182,270.00,200.00,18.00,72.00,1,-1,-1,-1
131,28160,553.29,195.56,34.84,103.10,1,-1,-1,-1
131,28179,469.00,156.06,79.12,198.08,1,-1,-1,-1
131,28180,437.71,185.83,39.42,125.19,1,-1,-1,-1
131,28181,293.94,212.74,17.68,59.41,1,-1,-1,-1
131,28182,270.00,200.00,18.00,72.00,1,-1,-1,-1
131,28183,516.00,138.00,78.00,226.00,1,-1,-1,-1
131,28184,144.00,190.00,34.00,122.00,1,-1,-1,-1
131,28185,186.00,204.00,32.00,76.00,1,-1,-1,-1
131,28186,242.00,202.00,34.00,78.00,1,-1,-1,-1
132,28179,468.01,155.91,78.46,197.89,1,-1,-1,-1
132,28183,516.00,138.00,78.00,226.00,1,-1,-1,-1
132,28184,144.00,190.00,34.00,122.00,1,-1,-1,-1
132,28185,186.00,204.00,32.00,76.00,1,-1,-1,-1
132,28186,242.00,202.00,34.00,78.00,1,-1,-1,-1
133,28179,467.73,155.86,78.02,197.82,1,-1,-1,-1
133,28183,516.00,138.00,78.00,226.00,1,-1,-1,-1
133,28184,144.00,190.00,34.00,122.00,1,-1,-1,-1
133,28185,186.00,204.00,32.00,76.00,1,-1,-1,-1
133,28186,242.00,202.00,34.00,78.00,1,-1,-1,-1
134,28179,467.80,155.85,77.71,197.81,1,-1,-1,-1
134,28183,516.00,138.00,78.00,226.00,1,-1,-1,-1
134,28184,144.00,190.00,34.00,122.00,1,-1,-1,-1
134,28185,186.00,204.00,32.00,76.00,1,-1,-1,-1
134,28186,242.00,202.00,34.00,78.00,1,-1,-1,-1
135,28179,467.98,155.85,77.47,197.82,1,-1,-1,-1
135,28183,516.00,138.00,78.00,226.00,1,-1,-1,-1
135,28184,144.00,190.00,34.00,122.00,1,-1,-1,-1
135,28185,186.00,204.00,32.00,76.00,1,-1,-1,-1
135,28186,242.00,202.00,34.00,78.00,1,-1,-1,-1
