1,28057,686.85,262.36,210.62,638.59,1,-1,-1,-1
1,28094,1401.93,446.24,86.21,209.55,1,-1,-1,-1
1,28096,1318.00,440.00,76.00,222.00,1,-1,-1,-1
1,28097,454.00,404.00,64.00,208.00,1,-1,-1,-1
1,28098,1386.00,376.00,48.00,242.00,1,-1,-1,-1
1,28099,728.00,394.00,54.00,224.00,1,-1,-1,-1
1,28100,528.00,410.00,58.00,192.00,1,-1,-1,-1
1,28101,1488.00,418.00,68.00,194.00,1,-1,-1,-1
1,28102,594.00,380.00,58.00,240.00,1,-1,-1,-1
1,28103,668.00,390.00,60.00,220.00,1,-1,-1,-1
2,28097,454.00,404.00,64.00,208.00,1,-1,-1,-1
2,28098,1386.00,376.00,48.00,242.00,1,-1,-1,-1
2,28099,728.00,394.00,54.00,224.00,1,-1,-1,-1
2,28100,528.00,410.00,58.00,192.00,1,-1,-1,-1
2,28101,1488.00,418.00,68.00,194.00,1,-1,-1,-1
2,28102,594.00,380.00,58.00,240.00,1,-1,-1,-1
2,28103,668.00,390.00,60.00,220.00,1,-1,-1,-1
3,28097,454.00,404.00,64.00,208.00,1,-1,-1,-1
3,28098,1386.00,376.00,48.00,242.00,1,-1,-1,-1
3,28099,728.00,394.00,54.00,224.00,1,-1,-1,-1
3,28100,528.00,410.00,58.00,192.00,1,-1,-1,-1
3,28101,1488.00,418.00,68.00,194.00,1,-1,-1,-1
3,28102,594.00,380.00,58.00,240.00,1,-1,-1,-1
3,28103,668.00,390.00,60.00,220.00,1,-1,-1,-1
4,28097,454.00,404.00,64.00,208.00,1,-1,-1,-1
4,28098,1386.00,376.00,48.00,242.00,1,-1,-1,-1
4,28099,728.00,394.00,54.00,224.00,1,-1,-1,-1
4,28100,528.00,410.00,58.00,192.00,1,-1,-1,-1
4,28101,1488.00,418.00,68.00,194.00,1,-1,-1,-1
4,28102,594.00,380.00,58.00,240.00,1,-1,-1,-1
4,28103,668.00,390.00,60.00,220.00,1,-1,-1,-1
5,28097,454.00,404.00,64.00,208.00,1,-1,-1,-1
5,28098,1386.00,376.00,48.00,242.00,1,-1,-1,-1
5,28099,728.00,394.00,54.00,224.00,1,-1,-1,-1
