1,5750,1044.60,329.98,72.21,164.30,1,-1,-1,-1
1,5752,925.49,323.34,69.41,169.86,1,-1,-1,-1
1,5759,1170.27,313.84,65.60,176.76,1,-1,-1,-1
1,5769,1574.88,302.48,104.43,244.03,1,-1,-1,-1
1,5770,859.71,323.47,68.73,166.43,1,-1,-1,-1
1,5772,192.00,202.00,15.00,59.00,1,-1,-1,-1
1,5773,215.00,197.00,23.00,68.00,1,-1,-1,-1
1,5774,241.00,199.00,29.00,69.00,1,-1,-1,-1
1,5775,464.00,220.00,20.00,54.00,1,-1,-1,-1
1,5776,292.00,156.00,60.00,164.00,1,-1,-1,-1
2,5772,192.00,202.00,15.00,59.00,1,-1,-1,-1
2,5773,215.00,197.00,23.00,68.00,1,-1,-1,-1
2,5774,241.00,199.00,29.00,69.00,1,-1,-1,-1
2,5775,464.00,220.00,20.00,54.00,1,-1,-1,-1
2,5776,292.00,156.00,60.00,164.00,1,-1,-1,-1
3,5772,192.00,202.00,15.00,59.00,1,-1,-1,-1
3,5773,215.00,197.00,23.00,68.00,1,-1,-1,-1
3,5774,241.00,199.00,29.00,69.00,1,-1,-1,-1
3,5775,464.00,220.00,20.00,54.00,1,-1,-1,-1
3,5776,292.00,156.00,60.00,164.00,1,-1,-1,-1
4,5772,192.00,202.00,15.00,59.00,1,-1,-1,-1
4,5773,215.00,197.00,23.00,68.00,1,-1,-1,-1
4,5774,241.00,199.00,29.00,69.00,1,-1,-1,-1
4,5775,464.00,220.00,20.00,54.00,1,-1,-1,-1
4,5776,292.00,156.00,60.00,164.00,1,-1,-1,-1
5,5772,192.00,202.00,15.00,59.00,1,-1,-1,-1
5,5773,215.00,197.00,23.00,68.00,1,-1,-1,-1
5,5774,241.00,199.00,29.00,69.00,1,-1,-1,-1
5,5775,464.00,220.00,20.00,54.00,1,-1,-1,-1
5,5776,292.00,156.00,60.00,164.00,1,-1,-1,-1
6,5772,192.00,202.00,15.00,59.00,1,-1,-1,-1
6,5773,215.00,197.00,23.00,68.00,1,-1,-1,-1
6,5774,241.00,199.00,29.00,69.00,1,-1,-1,-1
6,5775,464.00,220.00,20.00,54.00,1,-1,-1,-1
6,5776,296.81,146.10,66.64,183.09,1,-1,-1,-1
6,5777,571.00,226.00,16.00,28.00,1,-1,-1,-1
7,5775,462.25,220.00,19.37,52.35,1,-1,-1,-1
7,5776,303.90,140.06,71.90,198.89,1,-1,-1,-1
7,5777,564.78,225.14,16.44,28.86,1,-1,-1,-1
8,5775,461.94,220.00,19.26,52.05,1,-1,-1,-1
8,5776,308.07,136.47,75.57,210.10,1,-1,-1,-1
8,5777,567.84,225.00,16.48,29.00,1,-1,-1,-1
9,5776,309.78,135.15,76.70,214.33,1,-1,-1,-1
9,5777,568.99,224.96,16.44,29.04,1,-1,-1,-1
10,5776,310.48,134.75,76.82,215.73,1,-1,-1,-1
10,5777,569.39,224.96,16.38,29.04,1,-1,-1,-1
11,5776,312.46,132.31,78.90,221.59,1,-1,-1,-1
11,5777,569.89,224.87,16.43,29.13,1,-1,-1,-1
16,5774,226.22,188.18,48.73,118.17,1,-1,-1,-1
16,5776,371.32,110.94,100.12,280.90,1,-1,-1,-1
17,5774,224.19,184.87,50.66,124.76,1,-1,-1,-1
17,5776,379.63,107.31,103.97,291.52,1,-1,-1,-1
18,5774,223.48,183.38,51.14,127.59,1,-1,-1,-1
18,5776,382.71,105.95,105.44,295.48,1,-1,-1,-1
19,5774,223.38,182.79,50.98,128.63,1,-1,-1,-1
19,5776,383.76,105.50,105.97,296.82,1,-1,-1,-1
20,5774,223.49,182.58,50.62,128.95,1,-1,-1,-1
20,5776,384.01,105.41,106.12,297.12,1,-1,-1,-1
21,5774,214.00,178.74,52.60,135.28,1,-1,-1,-1
21,5776,410.98,75.50,122.15,346.10,1,-1,-1,-1
22,5774,207.93,174.77,53.80,139.57,1,-1,-1,-1
22,5776,428.79,60.67,131.67,373.59,1,-1,-1,-1
23,5774,202.13,165.71,59.18,154.94,1,-1,-1,-1
23,5776,453.26,42.91,142.90,402.02,1,-1,-1,-1
24,5774,197.74,160.35,61.27,162.15,1,-1,-1,-1
24,5776,469.12,26.56,154.42,431.81,1,-1,-1,-1
25,5774,193.01,158.18,64.31,171.80,1,-1,-1,-1
25,5776,480.80,15.73,159.89,449.21,1,-1,-1,-1
26,5774,188.58,156.11,66.94,181.15,1,-1,-1,-1
26,5776,489.77,14.57,159.96,454.73,1,-1,-1,-1
27,5774,187.07,155.32,67.50,184.82,1,-1,-1,-1
27,5776,493.60,14.32,158.89,456.55,1,-1,-1,-1
28,5774,186.74,155.06,67.27,186.15,1,-1,-1,-1
28,5776,495.32,14.39,157.48,456.92,1,-1,-1,-1
29,5774,186.85,155.00,66.77,186.54,1,-1,-1,-1
29,5776,496.15,14.59,156.03,456.74,1,-1,-1,-1
30,5774,187.12,155.03,66.20,186.56,1,-1,-1,-1
30,5776,496.62,14.82,154.66,456.36,1,-1,-1,-1
31,5774,185.11,153.49,67.68,190.74,1,-1,-1,-1
31,5775,466.73,228.97,20.44,53.97,1,-1,-1,-1
31,5776,503.58,9.85,158.04,466.34,1,-1,-1,-1
32,5775,466.67,229.12,20.76,54.01,1,-1,-1,-1
33,5775,466.60,229.16,20.97,54.02,1,-1,-1,-1
34,5775,466.52,229.17,21.13,54.03,1,-1,-1,-1
35,5775,466.46,229.16,21.25,54.03,1,-1,-1,-1
36,5775,468.37,227.85,22.64,57.29,1,-1,-1,-1
36,5777,560.32,222.00,17.53,32.99,1,-1,-1,-1
36,5778,104.00,69.00,113.00,348.00,1,-1,-1,-1
37,5775,470.76,228.63,22.34,56.59,1,-1,-1,-1
37,5777,559.64,223.98,16.55,31.70,1,-1,-1,-1
37,5778,94.21,77.57,106.86,329.14,1,-1,-1,-1
37,5779,220.00,202.00,23.00,65.00,1,-1,-1,-1
37,5780,481.00,219.00,19.00,54.00,1,-1,-1,-1
38,5775,470.24,227.63,23.19,58.24,1,-1,-1,-1
38,5777,559.24,224.02,16.58,31.75,1,-1,-1,-1
38,5778,86.95,74.39,110.18,340.59,1,-1,-1,-1
38,5779,219.78,206.29,21.74,61.57,1,-1,-1,-1
39,5775,469.98,227.26,23.61,58.86,1,-1,-1,-1
39,5778,84.95,73.32,110.89,344.35,1,-1,-1,-1
39,5779,219.77,207.00,21.46,61.00,1,-1,-1,-1
40,5775,469.83,227.11,23.85,59.09,1,-1,-1,-1
40,5778,84.71,72.96,110.67,345.52,1,-1,-1,-1
40,5779,219.80,207.18,21.32,60.86,1,-1,-1,-1
41,5775,468.65,224.46,23.57,58.51,1,-1,-1,-1
41,5777,568.49,223.14,16.21,31.11,1,-1,-1,-1
41,5778,30.11,28.49,138.92,431.02,1,-1,-1,-1
41,5779,220.02,208.66,20.88,60.11,1,-1,-1,-1
42,5775,468.52,220.19,22.79,56.98,1,-1,-1,-1
42,5777,568.97,223.09,16.20,31.09,1,-1,-1,-1
42,5778,10.77,8.34,149.26,461.46,1,-1,-1,-1
