16,6269,336.00,207.00,39.00,83.00,1,-1,-1,-1
17,6269,336.00,207.00,39.00,83.00,1,-1,-1,-1
18,6269,336.00,207.00,39.00,83.00,1,-1,-1,-1
19,6269,336.00,207.00,39.00,83.00,1,-1,-1,-1
20,6269,336.00,207.00,39.00,83.00,1,-1,-1,-1
21,6269,336.00,207.00,39.00,83.00,1,-1,-1,-1
21,6270,700.00,271.00,39.00,103.00,1,-1,-1,-1
22,6270,700.00,271.00,39.00,103.00,1,-1,-1,-1
23,6270,700.00,271.00,39.00,103.00,1,-1,-1,-1
24,6270,700.00,271.00,39.00,103.00,1,-1,-1,-1
25,6270,700.00,271.00,39.00,103.00,1,-1,-1,-1
26,6269,372.98,190.77,45.25,97.32,1,-1,-1,-1
26,6270,700.00,271.00,39.00,103.00,1,-1,-1,-1
26,6271,400.00,187.00,44.00,113.00,1,-1,-1,-1
27,6269,375.67,187.04,45.34,98.95,1,-1,-1,-1
27,6272,656.00,257.00,43.00,108.00,1,-1,-1,-1
28,6269,376.78,185.68,45.00,99.53,1,-1,-1,-1
28,6270,661.86,258.59,40.82,107.43,1,-1,-1,-1
29,6269,378.16,187.16,44.62,99.71,1,-1,-1,-1
29,6270,655.48,252.77,41.42,108.03,1,-1,-1,-1
30,6269,378.70,187.79,44.22,99.73,1,-1,-1,-1
30,6270,653.23,250.78,41.85,108.23,1,-1,-1,-1
31,6269,379.10,188.08,42.80,97.75,1,-1,-1,-1
31,6270,649.99,248.14,40.61,104.97,1,-1,-1,-1
32,6269,381.95,186.82,43.23,98.72,1,-1,-1,-1
32,6270,638.68,247.92,40.04,101.70,1,-1,-1,-1
33,6270,631.31,249.28,39.27,98.47,1,-1,-1,-1
34,6270,628.69,249.86,39.27,97.29,1,-1,-1,-1
35,6270,627.80,250.13,39.53,96.88,1,-1,-1,-1
36,6270,622.81,248.85,39.28,96.26,1,-1,-1,-1
41,6270,579.08,234.56,38.47,93.01,1,-1,-1,-1
42,6270,574.69,233.58,38.58,92.12,1,-1,-1,-1
43,6270,573.07,233.24,38.86,91.82,1,-1,-1,-1
44,6270,569.35,228.55,38.95,92.39,1,-1,-1,-1
44,6273,721.00,275.00,41.00,113.00,1,-1,-1,-1
44,6274,417.00,174.00,41.00,93.00,1,-1,-1,-1
45,6270,568.17,226.85,38.92,92.62,1,-1,-1,-1
45,6273,721.00,275.00,41.00,113.00,1,-1,-1,-1
45,6274,417.00,174.00,41.00,93.00,1,-1,-1,-1
46,6270,567.75,227.58,37.94,90.75,1,-1,-1,-1
46,6273,708.25,270.50,42.48,116.75,1,-1,-1,-1
46,6274,418.04,171.75,41.17,93.75,1,-1,-1,-1
46,6275,380.00,185.00,35.00,80.00,1,-1,-1,-1
47,6270,565.52,225.96,38.16,91.38,1,-1,-1,-1
47,6273,702.81,271.91,41.72,114.35,1,-1,-1,-1
47,6274,417.83,172.48,40.12,91.78,1,-1,-1,-1
47,6275,380.12,182.43,36.47,83.43,1,-1,-1,-1
48,6270,560.24,222.78,36.90,89.66,1,-1,-1,-1
48,6273,698.21,271.27,41.78,114.53,1,-1,-1,-1
48,6274,419.14,174.24,38.41,88.17,1,-1,-1,-1
49,6270,558.55,221.64,36.17,89.03,1,-1,-1,-1
49,6274,419.63,174.85,37.74,86.98,1,-1,-1,-1
50,6270,558.18,221.27,35.67,88.81,1,-1,-1,-1
50,6274,419.83,175.05,37.43,86.64,1,-1,-1,-1
51,6270,554.20,219.64,35.45,88.27,1,-1,-1,-1
51,6274,420.19,175.33,36.97,85.58,1,-1,-1,-1
56,6273,636.92,250.32,40.18,109.14,1,-1,-1,-1
57,6273,634.48,249.51,40.41,108.92,1,-1,-1,-1
58,6273,633.46,249.20,40.66,108.84,1,-1,-1,-1
59,6273,633.19,249.14,40.89,108.82,1,-1,-1,-1
60,6273,633.23,249.18,41.10,108.83,1,-1,-1,-1
61,6273,628.68,247.80,40.99,108.53,1,-1,-1,-1
71,6273,586.01,205.82,38.84,105.02,1,-1,-1,-1
72,6273,585.00,204.28,38.20,104.90,1,-1,-1,-1
73,6273,584.73,203.72,37.73,104.86,1,-1,-1,-1
74,6273,584.84,203.60,37.36,104.85,1,-1,-1,-1
75,6273,585.08,203.64,37.06,104.86,1,-1,-1,-1
