1,6116,384.58,176.18,61.64,138.81,1,-1,-1,-1
1,6131,456.85,193.40,60.49,140.75,1,-1,-1,-1
1,6167,239.93,193.74,36.83,108.78,1,-1,-1,-1
1,6173,200.10,190.00,40.74,114.33,1,-1,-1,-1
1,6174,524.41,212.17,59.17,105.00,1,-1,-1,-1
21,6176,890.00,169.00,46.00,77.00,1,-1,-1,-1
22,6176,890.00,169.00,46.00,77.00,1,-1,-1,-1
23,6176,890.00,169.00,46.00,77.00,1,-1,-1,-1
24,6176,890.00,169.00,46.00,77.00,1,-1,-1,-1
25,6176,890.00,169.00,46.00,77.00,1,-1,-1,-1
26,6176,890.00,169.00,46.00,77.00,1,-1,-1,-1
26,6177,1027.00,171.00,50.00,110.00,1,-1,-1,-1
26,6178,991.00,167.00,65.00,117.00,1,-1,-1,-1
27,6177,1027.00,171.00,50.00,110.00,1,-1,-1,-1
27,6178,991.00,167.00,65.00,117.00,1,-1,-1,-1
28,6177,1027.00,171.00,50.00,110.00,1,-1,-1,-1
28,6178,991.00,167.00,65.00,117.00,1,-1,-1,-1
29,6177,1004.45,168.03,52.80,115.19,1,-1,-1,-1
29,6178,1013.80,169.97,61.69,111.81,1,-1,-1,-1
30,6177,997.66,167.13,53.52,116.77,1,-1,-1,-1
30,6178,1020.67,170.87,60.82,110.23,1,-1,-1,-1
46,6179,243.00,178.00,50.00,92.00,1,-1,-1,-1
47,6179,243.00,178.00,50.00,92.00,1,-1,-1,-1
48,6179,243.00,178.00,50.00,92.00,1,-1,-1,-1
49,6179,243.00,178.00,50.00,92.00,1,-1,-1,-1
50,6179,243.00,178.00,50.00,92.00,1,-1,-1,-1
51,6179,243.00,178.00,50.00,92.00,1,-1,-1,-1
51,6180,366.00,180.00,31.00,45.00,1,-1,-1,-1
51,6181,98.00,185.00,53.00,121.00,1,-1,-1,-1
52,6180,366.00,180.00,31.00,45.00,1,-1,-1,-1
52,6181,98.00,185.00,53.00,121.00,1,-1,-1,-1
53,6180,366.00,180.00,31.00,45.00,1,-1,-1,-1
53,6181,98.00,185.00,53.00,121.00,1,-1,-1,-1
54,6180,366.00,180.00,31.00,45.00,1,-1,-1,-1
54,6181,98.00,185.00,53.00,121.00,1,-1,-1,-1
55,6180,366.00,180.00,31.00,45.00,1,-1,-1,-1
55,6181,98.00,185.00,53.00,121.00,1,-1,-1,-1
56,6180,366.00,180.00,31.00,45.00,1,-1,-1,-1
56,6181,98.00,185.00,53.00,121.00,1,-1,-1,-1
61,6179,241.58,188.82,43.00,78.23,1,-1,-1,-1
61,6182,764.00,169.00,35.00,60.00,1,-1,-1,-1
62,6179,241.35,189.16,43.16,77.80,1,-1,-1,-1
62,6182,764.00,169.00,35.00,60.00,1,-1,-1,-1
63,6179,241.17,189.29,43.39,77.63,1,-1,-1,-1
63,6182,764.00,169.00,35.00,60.00,1,-1,-1,-1
64,6179,241.03,189.32,43.64,77.59,1,-1,-1,-1
64,6182,764.00,169.00,35.00,60.00,1,-1,-1,-1
65,6179,240.92,189.31,43.89,77.61,1,-1,-1,-1
65,6182,764.00,169.00,35.00,60.00,1,-1,-1,-1
66,6179,240.87,189.83,43.51,76.94,1,-1,-1,-1
66,6181,86.62,176.15,49.21,109.20,1,-1,-1,-1
66,6182,764.00,169.00,35.00,60.00,1,-1,-1,-1
66,6183,1034.00,219.00,193.00,147.00,1,-1,-1,-1
66,6184,825.00,172.00,34.00,72.00,1,-1,-1,-1
66,6185,29.00,178.00,53.00,101.00,1,-1,-1,-1
67,6180,358.96,180.00,31.28,45.00,1,-1,-1,-1
67,6181,85.84,175.50,48.82,108.34,1,-1,-1,-1
67,6184,816.06,163.43,39.88,84.00,1,-1,-1,-1
67,6186,913.00,163.00,49.00,91.00,1,-1,-1,-1
68,6180,358.63,180.00,31.51,45.00,1,-1,-1,-1
