1,6251,936.00,183.00,41.00,67.00,1,-1,-1,-1
6,6252,465.00,128.00,127.00,233.00,1,-1,-1,-1
7,6252,465.00,128.00,127.00,233.00,1,-1,-1,-1
8,6252,465.00,128.00,127.00,233.00,1,-1,-1,-1
9,6252,465.00,128.00,127.00,233.00,1,-1,-1,-1
10,6252,465.00,128.00,127.00,233.00,1,-1,-1,-1
11,6252,465.00,128.00,127.00,233.00,1,-1,-1,-1
16,6252,604.87,146.14,119.39,219.63,1,-1,-1,-1
17,6252,625.26,150.17,119.77,214.48,1,-1,-1,-1
18,6252,640.98,156.19,120.39,210.84,1,-1,-1,-1
19,6252,651.64,157.60,121.72,211.61,1,-1,-1,-1
20,6252,654.81,158.04,122.72,211.95,1,-1,-1,-1
21,6252,668.88,160.30,121.85,210.45,1,-1,-1,-1
31,6252,817.05,136.20,137.90,233.04,1,-1,-1,-1
31,6253,495.00,140.00,41.00,91.00,1,-1,-1,-1
32,6252,843.29,134.51,135.48,234.64,1,-1,-1,-1
32,6253,490.57,140.00,38.72,85.86,1,-1,-1,-1
32,6254,544.00,139.00,37.00,76.00,1,-1,-1,-1
32,6255,422.00,140.00,43.00,85.00,1,-1,-1,-1
33,6252,866.73,135.82,135.12,233.28,1,-1,-1,-1
33,6256,443.00,128.00,133.00,238.00,1,-1,-1,-1
34,6252,875.15,136.36,135.15,232.73,1,-1,-1,-1
34,6256,443.00,128.00,133.00,238.00,1,-1,-1,-1
35,6252,877.82,136.58,135.29,232.50,1,-1,-1,-1
35,6256,443.00,128.00,133.00,238.00,1,-1,-1,-1
36,6252,922.25,139.27,137.21,231.09,1,-1,-1,-1
36,6256,443.00,128.00,133.00,238.00,1,-1,-1,-1
37,6252,957.79,136.41,136.87,232.49,1,-1,-1,-1
37,6256,477.58,120.24,133.68,239.72,1,-1,-1,-1
38,6252,983.51,136.63,138.49,232.36,1,-1,-1,-1
38,6256,485.88,118.37,133.91,240.14,1,-1,-1,-1
39,6252,992.32,136.73,139.91,232.29,1,-1,-1,-1
40,6252,994.70,136.78,141.17,232.25,1,-1,-1,-1
41,6252,1049.70,140.72,139.16,224.40,1,-1,-1,-1
41,6256,573.52,136.01,125.96,229.06,1,-1,-1,-1
42,6252,1070.18,140.77,138.95,224.07,1,-1,-1,-1
42,6256,580.25,132.05,128.13,236.54,1,-1,-1,-1
42,6257,486.00,142.00,33.00,67.00,1,-1,-1,-1
42,6258,552.00,139.00,36.00,77.00,1,-1,-1,-1
43,6256,584.21,130.86,127.81,237.49,1,-1,-1,-1
44,6256,585.37,130.39,127.22,237.85,1,-1,-1,-1
45,6256,585.53,130.21,126.56,237.98,1,-1,-1,-1
46,6256,624.00,127.49,126.50,237.37,1,-1,-1,-1
46,6259,557.00,139.00,33.00,82.00,1,-1,-1,-1
47,6256,637.73,127.36,126.51,237.39,1,-1,-1,-1
47,6259,555.65,139.86,31.41,77.71,1,-1,-1,-1
47,6260,495.00,141.00,36.00,72.00,1,-1,-1,-1
48,6259,555.34,140.00,31.32,77.00,1,-1,-1,-1
48,6260,495.00,141.00,36.00,72.00,1,-1,-1,-1
49,6259,555.16,140.04,31.50,76.82,1,-1,-1,-1
49,6260,495.00,141.00,36.00,72.00,1,-1,-1,-1
50,6259,555.01,140.04,31.78,76.81,1,-1,-1,-1
50,6260,495.00,141.00,36.00,72.00,1,-1,-1,-1
51,6259,562.98,140.03,29.40,70.42,1,-1,-1,-1
51,6260,495.00,141.00,36.00,72.00,1,-1,-1,-1
52,6256,730.02,130.69,120.71,230.54,1,-1,-1,-1
52,6259,565.46,142.21,29.99,70.37,1,-1,-1,-1
53,6256,745.84,128.88,122.93,231.39,1,-1,-1,-1
53,6259,571.07,143.61,31.69,73.19,1,-1,-1,-1
53,6261,871.00,151.00,39.00,88.00,1,-1,-1,-1
54,6256,761.17,126.32,127.50,241.55,1,-1,-1,-1
54,6259,568.22,145.43,31.67,71.51,1,-1,-1,-1
54,6262,828.00,130.00,106.00,241.00,1,-1,-1,-1
55,6256,803.29,126.67,130.62,240.76,1,-1,-1,-1
55,6259,569.98,142.67,33.23,74.32,1,-1,-1,-1
56,6256,832.87,129.43,130.98,236.51,1,-1,-1,-1
56,6259,562.96,141.67,35.75,78.65,1,-1,-1,-1
56,6263,581.00,141.00,49.00,85.00,1,-1,-1,-1
57,6256,855.90,129.18,130.54,234.88,1,-1,-1,-1
57,6259,561.77,141.94,35.04,76.38,1,-1,-1,-1
57,6263,586.00,141.86,48.42,84.14,1,-1,-1,-1
58,6256,863.81,129.08,130.61,234.26,1,-1,-1,-1
