1,6374,433.71,135.32,95.79,211.19,1,-1,-1,-1
1,6378,327.66,115.52,119.51,252.83,1,-1,-1,-1
1,6379,568.65,217.20,62.21,140.14,1,-1,-1,-1
1,6380,182.00,94.00,69.00,226.00,1,-1,-1,-1
1,6381,565.00,90.00,70.00,191.00,1,-1,-1,-1
2,6374,435.81,108.11,102.83,230.10,1,-1,-1,-1
2,6377,175.84,94.55,83.49,232.89,1,-1,-1,-1
2,6378,330.19,91.71,116.30,251.99,1,-1,-1,-1
2,6381,564.98,92.57,70.04,191.00,1,-1,-1,-1
2,6382,90.00,99.00,61.00,230.00,1,-1,-1,-1
3,6374,440.66,93.80,106.01,240.81,1,-1,-1,-1
3,6377,184.82,87.06,82.09,235.15,1,-1,-1,-1
3,6378,337.32,80.86,113.88,254.24,1,-1,-1,-1
3,6381,563.80,93.00,70.89,193.25,1,-1,-1,-1
3,6382,88.55,105.00,58.75,220.57,1,-1,-1,-1
4,6374,444.49,90.00,101.41,235.12,1,-1,-1,-1
4,6377,192.73,83.45,82.32,235.78,1,-1,-1,-1
4,6378,342.56,77.61,110.67,253.12,1,-1,-1,-1
4,6381,563.59,88.69,72.30,196.95,1,-1,-1,-1
4,6382,85.47,88.44,64.07,237.33,1,-1,-1,-1
5,6374,446.96,87.58,98.45,233.15,1,-1,-1,-1
5,6378,347.87,79.23,106.85,248.75,1,-1,-1,-1
5,6381,562.74,91.49,71.48,194.59,1,-1,-1,-1
5,6382,82.12,88.86,65.49,238.42,1,-1,-1,-1
6,6374,448.88,83.02,100.21,238.65,1,-1,-1,-1
6,6378,352.28,79.47,103.98,246.40,1,-1,-1,-1
6,6381,562.33,91.12,71.44,194.37,1,-1,-1,-1
6,6382,74.44,86.56,67.54,242.02,1,-1,-1,-1
7,6374,449.69,81.41,100.54,240.67,1,-1,-1,-1
7,6378,354.20,79.75,101.93,245.51,1,-1,-1,-1
7,6381,562.19,91.00,71.44,194.26,1,-1,-1,-1
7,6382,71.42,85.91,69.03,243.11,1,-1,-1,-1
8,6374,450.02,81.00,100.35,241.32,1,-1,-1,-1
8,6378,355.15,80.04,100.28,245.17,1,-1,-1,-1
8,6381,562.14,90.96,71.46,194.20,1,-1,-1,-1
8,6382,70.05,85.83,70.34,243.33,1,-1,-1,-1
9,6374,450.15,81.07,99.97,241.43,1,-1,-1,-1
9,6378,355.70,80.31,98.86,245.05,1,-1,-1,-1
9,6381,562.13,90.95,71.49,194.16,1,-1,-1,-1
9,6382,69.26,85.91,71.62,243.28,1,-1,-1,-1
10,6374,450.20,81.30,99.55,241.35,1,-1,-1,-1
10,6378,356.09,80.57,97.62,245.00,1,-1,-1,-1
10,6381,562.12,90.95,71.52,194.14,1,-1,-1,-1
10,6382,68.65,86.03,72.89,243.15,1,-1,-1,-1
11,6374,453.36,75.40,101.12,245.14,1,-1,-1,-1
11,6377,225.14,94.91,84.31,224.88,1,-1,-1,-1
11,6378,367.05,84.73,96.75,244.33,1,-1,-1,-1
11,6381,558.43,86.95,74.26,200.79,1,-1,-1,-1
11,6382,50.95,96.83,65.73,220.98,1,-1,-1,-1
11,6383,175.00,85.00,51.00,169.00,1,-1,-1,-1
12,6374,465.20,78.94,98.38,241.43,1,-1,-1,-1
12,6377,228.77,95.35,88.21,224.84,1,-1,-1,-1
12,6378,374.62,86.43,94.51,238.19,1,-1,-1,-1
12,6381,556.54,86.79,75.03,201.93,1,-1,-1,-1
12,6382,47.05,96.83,65.38,219.81,1,-1,-1,-1
12,6383,175.98,85.86,49.89,165.57,1,-1,-1,-1
13,6374,468.73,79.23,97.10,240.90,1,-1,-1,-1
13,6377,229.30,95.45,90.98,224.82,1,-1,-1,-1
13,6378,377.24,87.20,93.75,235.86,1,-1,-1,-1
13,6381,555.74,86.75,75.50,202.33,1,-1,-1,-1
13,6383,176.19,86.00,49.61,165.00,1,-1,-1,-1
14,6374,470.25,79.36,96.07,240.69,1,-1,-1,-1
14,6377,228.80,95.51,93.07,224.82,1,-1,-1,-1
14,6378,378.00,87.57,93.57,235.01,1,-1,-1,-1
14,6381,555.37,86.75,75.85,202.44,1,-1,-1,-1
14,6383,176.30,86.04,49.43,164.85,1,-1,-1,-1
15,6374,470.97,79.54,95.16,240.53,1,-1,-1,-1
15,6377,227.99,95.56,94.71,224.83,1,-1,-1,-1
15,6378,378.08,87.78,93.59,234.72,1,-1,-1,-1
15,6381,555.17,86.77,76.14,202.45,1,-1,-1,-1
