46,12796,558.00,140.00,32.00,82.00,1,-1,-1,-1
47,12795,643.31,128.26,112.01,234.09,1,-1,-1,-1
47,12796,558.00,140.00,32.00,82.00,1,-1,-1,-1
48,12795,647.62,127.77,113.48,233.92,1,-1,-1,-1
48,12796,558.00,140.00,32.00,82.00,1,-1,-1,-1
49,12795,648.27,127.63,115.01,233.88,1,-1,-1,-1
49,12796,558.00,140.00,32.00,82.00,1,-1,-1,-1
50,12795,647.66,127.61,116.54,233.87,1,-1,-1,-1
50,12796,558.00,140.00,32.00,82.00,1,-1,-1,-1
51,12795,694.48,130.31,117.24,235.22,1,-1,-1,-1
51,12796,564.31,142.83,29.28,73.52,1,-1,-1,-1
52,12795,711.61,131.34,117.52,235.72,1,-1,-1,-1
52,12796,566.40,143.84,28.66,70.47,1,-1,-1,-1
53,12795,717.59,131.73,117.65,235.91,1,-1,-1,-1
53,12796,566.82,144.15,28.89,69.55,1,-1,-1,-1
54,12795,719.38,131.88,117.71,235.99,1,-1,-1,-1
54,12796,566.70,144.23,29.41,69.31,1,-1,-1,-1
55,12795,719.63,131.94,117.75,236.01,1,-1,-1,-1
55,12796,566.41,144.23,30.00,69.30,1,-1,-1,-1
56,12792,820.44,128.12,162.91,235.93,1,-1,-1,-1
56,12795,729.41,131.91,117.77,236.06,1,-1,-1,-1
56,12796,565.03,141.50,32.69,74.79,1,-1,-1,-1
57,12792,818.87,127.79,161.06,236.12,1,-1,-1,-1
57,12796,564.43,140.52,33.86,76.76,1,-1,-1,-1
58,12792,818.71,127.67,159.57,236.19,1,-1,-1,-1
58,12796,564.07,140.14,34.50,77.54,1,-1,-1,-1
59,12792,819.14,127.65,158.34,236.20,1,-1,-1,-1
59,12796,563.83,140.00,34.91,77.85,1,-1,-1,-1
60,12792,819.75,127.66,157.33,236.19,1,-1,-1,-1
60,12796,563.64,139.95,35.23,77.96,1,-1,-1,-1
61,12792,815.32,127.10,157.54,236.52,1,-1,-1,-1
61,12796,564.48,139.93,34.80,76.69,1,-1,-1,-1
61,12797,604.00,140.00,42.00,80.00,1,-1,-1,-1
61,12798,956.00,116.00,140.00,250.00,1,-1,-1,-1
62,12796,564.75,139.93,34.72,76.21,1,-1,-1,-1
62,12797,604.00,140.00,42.00,80.00,1,-1,-1,-1
62,12798,956.00,116.00,140.00,250.00,1,-1,-1,-1
63,12796,564.80,139.94,34.76,76.03,1,-1,-1,-1
63,12797,604.00,140.00,42.00,80.00,1,-1,-1,-1
63,12798,956.00,116.00,140.00,250.00,1,-1,-1,-1
64,12796,564.77,139.94,34.85,75.97,1,-1,-1,-1
64,12797,604.00,140.00,42.00,80.00,1,-1,-1,-1
64,12798,956.00,116.00,140.00,250.00,1,-1,-1,-1
65,12796,564.71,139.95,34.94,75.95,1,-1,-1,-1
65,12797,604.00,140.00,42.00,80.00,1,-1,-1,-1
65,12798,956.00,116.00,140.00,250.00,1,-1,-1,-1
66,12796,565.05,139.86,34.89,75.84,1,-1,-1,-1
66,12797,606.73,140.00,46.44,88.48,1,-1,-1,-1
66,12798,956.00,116.00,140.00,250.00,1,-1,-1,-1
66,12799,1068.00,102.00,158.00,262.00,1,-1,-1,-1
67,12797,607.68,140.00,47.96,91.41,1,-1,-1,-1
67,12799,1068.00,102.00,158.00,262.00,1,-1,-1,-1
68,12794,1053.40,102.19,187.13,261.83,1,-1,-1,-1
68,12797,608.03,140.00,48.50,92.47,1,-1,-1,-1
69,12794,1055.99,101.38,182.26,262.56,1,-1,-1,-1
69,12797,608.14,140.00,48.65,92.79,1,-1,-1,-1
70,12794,1057.91,101.12,178.53,262.80,1,-1,-1,-1
70,12797,608.16,140.00,48.65,92.84,1,-1,-1,-1
71,12794,1057.71,99.38,179.61,264.39,1,-1,-1,-1
71,12797,616.99,140.00,45.40,87.54,1,-1,-1,-1
71,12800,560.00,138.00,42.00,88.00,1,-1,-1,-1
72,12797,620.50,140.00,43.84,85.41,1,-1,-1,-1
72,12800,560.00,138.00,42.00,88.00,1,-1,-1,-1
73,12797,621.86,140.00,43.00,84.61,1,-1,-1,-1
73,12800,560.00,138.00,42.00,88.00,1,-1,-1,-1
74,12797,622.44,140.00,42.45,84.30,1,-1,-1,-1
74,12800,560.00,138.00,42.00,88.00,1,-1,-1,-1
75,12797,622.71,140.00,42.01,84.17,1,-1,-1,-1
75,12800,560.00,138.00,42.00,88.00,1,-1,-1,-1
76,12797,623.97,140.00,42.10,84.35,1,-1,-1,-1
76,12800,564.79,138.00,42.31,89.41,1,-1,-1,-1
77,12800,566.60,138.00,42.16,89.91,1,-1,-1,-1
78,12800,567.35,138.00,41.84,90.08,1,-1,-1,-1
79,12800,567.71,138.00,41.46,90.13,1,-1,-1,-1
80,12800,567.92,138.00,41.07,90.13,1,-1,-1,-1
81,12796,615.88,138.01,40.69,87.79,1,-1,-1,-1
81,12800,568.70,138.00,41.18,90.37,1,-1,-1,-1
82,12796,617.19,137.96,41.06,88.13,1,-1,-1,-1
83,12796,617.60,137.95,41.28,88.25,1,-1,-1,-1
84,12796,617.65,137.94,41.41,88.28,1,-1,-1,-1
85,12796,617.58,137.95,41.50,88.28,1,-1,-1,-1
86,12796,621.12,137.95,43.31,93.44,1,-1,-1,-1
87,12796,622.59,137.95,43.68,95.37,1,-1,-1,-1
88,12796,623.21,137.96,43.56,96.11,1,-1,-1,-1
89,12796,623.49,137.96,43.29,96.37,1,-1,-1,-1
90,12796,623.64,137.96,42.98,96.44,1,-1,-1,-1
91,12796,625.33,137.91,43.34,97.24,1,-1,-1,-1
91,12801,800.00,150.00,54.00,126.00,1,-1,-1,-1
92,12801,800.00,150.00,54.00,126.00,1,-1,-1,-1
93,12801,800.00,150.00,54.00,126.00,1,-1,-1,-1
94,12801,800.00,150.00,54.00,126.00,1,-1,-1,-1
95,12801,800.00,150.00,54.00,126.00,1,-1,-1,-1
96,12801,800.00,150.00,54.00,126.00,1,-1,-1,-1
101,12796,617.66,137.97,46.69,102.13,1,-1,-1,-1
102,12796,616.66,137.99,47.59,102.23,1,-1,-1,-1
103,12796,616.15,137.99,48.27,102.28,1,-1,-1,-1
104,12796,615.82,137.99,48.79,102.29,1,-1,-1,-1
105,12796,615.58,137.99,49.20,102.27,1,-1,-1,-1
106,12796,615.73,137.98,49.42,102.72,1,-1,-1,-1
106,12802,642.00,136.00,64.00,136.00,1,-1,-1,-1
107,12800,642.46,136.01,62.39,135.79,1,-1,-1,-1
108,12800,643.57,135.98,63.07,136.58,1,-1,-1,-1
109,12800,643.85,135.96,63.40,136.83,1,-1,-1,-1
110,12800,643.84,135.96,63.58,136.87,1,-1,-1,-1
111,12800,646.25,135.90,64.27,138.36,1,-1,-1,-1
126,12803,942.00,152.00,44.00,98.00,1,-1,-1,-1
127,12803,942.00,152.00,44.00,98.00,1,-1,-1,-1
128,12803,942.00,152.00,44.00,98.00,1,-1,-1,-1
129,12803,942.00,152.00,44.00,98.00,1,-1,-1,-1
130,12803,942.00,152.00,44.00,98.00,1,-1,-1,-1
131,12803,942.00,152.00,44.00,98.00,1,-1,-1,-1
