4,2027,308.00,152.00,52.00,170.00,1,-1,-1,-1
5,2027,308.00,152.00,52.00,170.00,1,-1,-1,-1
6,2027,308.00,152.00,52.00,170.00,1,-1,-1,-1
7,2027,310.27,140.13,59.34,193.75,1,-1,-1,-1
8,2027,310.98,136.17,61.86,201.67,1,-1,-1,-1
9,2027,311.18,134.85,62.78,204.30,1,-1,-1,-1
10,2027,320.75,142.59,64.05,206.25,1,-1,-1,-1
11,2027,324.13,145.65,64.89,206.71,1,-1,-1,-1
12,2027,325.11,146.88,65.56,206.65,1,-1,-1,-1
13,2027,344.47,134.21,72.40,227.51,1,-1,-1,-1
14,2027,351.56,129.52,75.08,235.22,1,-1,-1,-1
15,2027,354.20,127.70,76.21,238.08,1,-1,-1,-1
16,2027,368.89,107.83,92.56,287.71,1,-1,-1,-1
17,2027,374.30,100.39,99.01,306.30,1,-1,-1,-1
18,2027,376.26,97.35,101.91,313.88,1,-1,-1,-1
19,2027,381.30,93.32,105.28,324.27,1,-1,-1,-1
22,2027,431.45,48.36,118.88,365.97,1,-1,-1,-1
23,2027,438.31,42.15,120.61,371.16,1,-1,-1,-1
24,2027,440.82,39.87,121.28,373.08,1,-1,-1,-1
25,2027,448.59,32.79,131.61,403.98,1,-1,-1,-1
25,2028,190.00,164.00,60.00,168.00,1,-1,-1,-1
26,2027,451.48,30.08,135.71,415.79,1,-1,-1,-1
26,2028,190.00,164.00,60.00,168.00,1,-1,-1,-1
27,2027,452.35,29.19,137.38,420.22,1,-1,-1,-1
27,2028,190.00,164.00,60.00,168.00,1,-1,-1,-1
28,2027,458.60,23.87,141.00,431.28,1,-1,-1,-1
28,2028,183.38,166.97,61.36,172.45,1,-1,-1,-1
29,2028,181.26,167.96,61.63,173.94,1,-1,-1,-1
30,2028,180.72,168.27,61.49,174.40,1,-1,-1,-1
31,2028,164.31,139.40,73.39,207.56,1,-1,-1,-1
32,2028,158.46,129.34,77.71,219.16,1,-1,-1,-1
33,2028,156.19,125.36,79.53,223.65,1,-1,-1,-1
34,2028,151.91,120.37,82.05,230.73,1,-1,-1,-1
37,2029,78.00,70.00,128.00,348.00,1,-1,-1,-1
38,2028,86.24,73.52,120.53,337.70,1,-1,-1,-1
39,2028,79.10,68.63,124.97,349.03,1,-1,-1,-1
40,2028,45.29,38.44,144.40,408.88,1,-1,-1,-1
41,2028,32.60,26.57,150.84,432.40,1,-1,-1,-1
42,2028,27.96,21.78,152.47,441.93,1,-1,-1,-1
43,2028,2.52,11.40,156.08,460.22,1,-1,-1,-1
44,2028,-6.77,7.39,156.01,467.25,1,-1,-1,-1
45,2028,-9.63,6.01,154.60,469.66,1,-1,-1,-1
46,2028,-19.21,-1.64,159.34,484.08,1,-1,-1,-1
67,2028,85.00,158.44,60.28,178.35,1,-1,-1,-1
68,2028,91.68,165.93,56.39,164.13,1,-1,-1,-1
69,2028,92.13,167.03,56.30,162.03,1,-1,-1,-1
70,2028,82.61,162.19,59.49,171.70,1,-1,-1,-1
71,2028,79.72,160.62,60.43,174.82,1,-1,-1,-1
72,2028,78.90,160.07,60.70,175.91,1,-1,-1,-1
73,2028,76.64,159.66,61.02,176.84,1,-1,-1,-1
91,2030,382.00,178.00,36.00,150.00,1,-1,-1,-1
92,2030,382.00,178.00,36.00,150.00,1,-1,-1,-1
93,2030,382.00,178.00,36.00,150.00,1,-1,-1,-1
94,2030,398.55,170.58,38.52,160.39,1,-1,-1,-1
95,2030,404.08,168.10,39.38,163.86,1,-1,-1,-1
96,2030,405.81,167.31,39.67,164.96,1,-1,-1,-1
97,2030,412.78,167.14,42.92,177.47,1,-1,-1,-1
97,2031,500.00,194.00,60.00,154.00,1,-1,-1,-1
98,2030,415.15,167.11,44.27,181.96,1,-1,-1,-1
98,2031,500.00,194.00,60.00,154.00,1,-1,-1,-1
99,2030,415.77,167.18,44.91,183.52,1,-1,-1,-1
99,2031,500.00,194.00,60.00,154.00,1,-1,-1,-1
100,2030,420.70,165.96,47.11,191.79,1,-1,-1,-1
100,2031,500.00,194.00,60.00,154.00,1,-1,-1,-1
100,2032,448.00,156.00,52.00,206.00,1,-1,-1,-1
100,2033,542.00,180.00,64.00,178.00,1,-1,-1,-1
101,2030,422.42,165.53,48.04,194.84,1,-1,-1,-1
101,2031,534.03,181.93,67.82,174.69,1,-1,-1,-1
101,2032,448.00,156.00,52.00,206.00,1,-1,-1,-1
102,2030,422.88,165.41,48.47,195.86,1,-1,-1,-1
102,2031,540.47,179.69,69.04,178.54,1,-1,-1,-1
102,2032,448.00,156.00,52.00,206.00,1,-1,-1,-1
103,2030,426.53,164.31,49.48,199.94,1,-1,-1,-1
103,2031,548.29,176.90,70.88,183.31,1,-1,-1,-1
103,2032,448.00,156.00,52.00,206.00,1,-1,-1,-1
121,2034,452.00,184.00,48.00,136.00,1,-1,-1,-1
122,2034,452.00,184.00,48.00,136.00,1,-1,-1,-1
123,2034,452.00,184.00,48.00,136.00,1,-1,-1,-1
124,2034,451.89,164.71,57.12,162.71,1,-1,-1,-1
125,2034,452.00,158.29,59.86,171.60,1,-1,-1,-1
126,2034,452.19,156.08,60.51,174.66,1,-1,-1,-1
127,2034,456.51,156.87,62.69,180.70,1,-1,-1,-1
128,2034,458.14,157.35,63.51,182.76,1,-1,-1,-1
129,2034,458.72,157.73,63.78,183.25,1,-1,-1,-1
130,2034,472.05,145.01,74.00,213.14,1,-1,-1,-1
131,2034,477.06,140.25,77.69,224.30,1,-1,-1,-1
132,2034,479.15,138.44,79.00,228.63,1,-1,-1,-1
133,2034,487.95,142.92,77.23,222.48,1,-1,-1,-1
134,2034,491.30,144.92,76.56,219.62,1,-1,-1,-1
135,2034,492.42,145.79,76.40,218.30,1,-1,-1,-1
136,2034,495.13,143.01,78.44,224.13,1,-1,-1,-1
157,2035,136.00,182.00,52.00,146.00,1,-1,-1,-1
158,2035,136.00,182.00,52.00,146.00,1,-1,-1,-1
159,2035,136.00,182.00,52.00,146.00,1,-1,-1,-1
160,2035,130.65,177.55,53.80,150.45,1,-1,-1,-1
161,2035,128.76,176.06,54.59,151.94,1,-1,-1,-1
162,2035,128.08,175.60,55.04,152.40,1,-1,-1,-1
163,2035,101.92,168.62,60.38,169.01,1,-1,-1,-1
163,2036,126.00,170.00,62.00,168.00,1,-1,-1,-1
164,2034,132.53,168.73,60.62,170.66,1,-1,-1,-1
164,2035,92.87,166.15,61.80,174.91,1,-1,-1,-1
165,2034,125.92,169.97,60.21,168.06,1,-1,-1,-1
165,2035,89.76,165.27,61.85,177.07,1,-1,-1,-1
166,2034,117.56,165.94,65.30,183.32,1,-1,-1,-1
166,2035,83.67,161.11,66.89,190.78,1,-1,-1,-1
167,2034,115.06,164.59,66.85,188.44,1,-1,-1,-1
167,2035,81.36,159.56,68.95,195.91,1,-1,-1,-1
168,2034,114.95,164.07,67.30,190.29,1,-1,-1,-1
168,2035,80.60,159.04,69.84,197.77,1,-1,-1,-1
169,2034,89.79,157.12,71.22,201.70,1,-1,-1,-1
169,2035,47.48,153.77,70.70,203.46,1,-1,-1,-1
169,2037,544.00,180.00,50.00,152.00,1,-1,-1,-1
170,2034,80.78,154.58,72.58,205.83,1,-1,-1,-1
