1,2306,81.13,141.78,70.74,199.54,1,-1,-1,-1
1,2309,180.00,170.00,50.00,156.00,1,-1,-1,-1
4,2310,38.00,192.00,58.00,144.00,1,-1,-1,-1
5,2310,38.00,192.00,58.00,144.00,1,-1,-1,-1
6,2310,38.00,192.00,58.00,144.00,1,-1,-1,-1
7,2310,38.00,192.00,58.00,144.00,1,-1,-1,-1
25,2311,44.00,174.00,64.00,190.00,1,-1,-1,-1
26,2311,44.00,174.00,64.00,190.00,1,-1,-1,-1
27,2311,44.00,174.00,64.00,190.00,1,-1,-1,-1
28,2311,44.00,174.00,64.00,190.00,1,-1,-1,-1
46,2312,52.00,176.00,50.00,166.00,1,-1,-1,-1
47,2312,52.00,176.00,50.00,166.00,1,-1,-1,-1
48,2312,52.00,176.00,50.00,166.00,1,-1,-1,-1
49,2312,42.45,168.58,54.26,179.36,1,-1,-1,-1
50,2312,39.15,166.10,55.90,183.82,1,-1,-1,-1
51,2312,37.98,165.31,56.65,185.25,1,-1,-1,-1
52,2312,35.41,163.29,57.76,188.88,1,-1,-1,-1
61,2313,0.00,38.00,108.00,412.00,1,-1,-1,-1
62,2313,0.00,38.00,108.00,412.00,1,-1,-1,-1
63,2313,0.00,38.00,108.00,412.00,1,-1,-1,-1
64,2313,0.00,38.00,108.00,412.00,1,-1,-1,-1
127,2314,32.00,170.00,58.00,172.00,1,-1,-1,-1
128,2314,32.00,170.00,58.00,172.00,1,-1,-1,-1
129,2314,32.00,170.00,58.00,172.00,1,-1,-1,-1
130,2314,32.00,170.00,58.00,172.00,1,-1,-1,-1
139,2315,140.00,178.00,58.00,180.00,1,-1,-1,-1
140,2315,140.00,178.00,58.00,180.00,1,-1,-1,-1
141,2315,140.00,178.00,58.00,180.00,1,-1,-1,-1
142,2315,129.23,167.61,67.68,209.68,1,-1,-1,-1
142,2316,262.00,178.00,54.00,142.00,1,-1,-1,-1
143,2315,125.58,164.15,71.00,219.57,1,-1,-1,-1
143,2316,262.00,178.00,54.00,142.00,1,-1,-1,-1
144,2315,124.30,162.98,72.23,222.91,1,-1,-1,-1
144,2316,262.00,178.00,54.00,142.00,1,-1,-1,-1
145,2315,112.91,153.38,80.04,249.02,1,-1,-1,-1
145,2316,262.00,178.00,54.00,142.00,1,-1,-1,-1
146,2315,108.94,149.82,82.44,258.69,1,-1,-1,-1
147,2315,107.73,148.55,82.82,262.12,1,-1,-1,-1
148,2315,74.44,113.55,102.59,324.66,1,-1,-1,-1
148,2317,314.00,182.00,62.00,126.00,1,-1,-1,-1
149,2315,61.94,100.43,110.04,348.21,1,-1,-1,-1
149,2317,314.00,182.00,62.00,126.00,1,-1,-1,-1
150,2315,56.77,94.97,113.09,357.83,1,-1,-1,-1
150,2317,314.00,182.00,62.00,126.00,1,-1,-1,-1
151,2315,25.58,64.38,126.81,397.27,1,-1,-1,-1
151,2317,314.00,182.00,62.00,126.00,1,-1,-1,-1
152,2315,12.89,52.33,133.00,412.81,1,-1,-1,-1
153,2315,7.55,47.58,136.07,418.70,1,-1,-1,-1
154,2315,-1.04,39.14,141.30,434.80,1,-1,-1,-1
157,2318,344.00,170.00,68.00,162.00,1,-1,-1,-1
158,2318,344.00,170.00,68.00,162.00,1,-1,-1,-1
159,2318,344.00,170.00,68.00,162.00,1,-1,-1,-1
160,2318,344.00,170.00,68.00,162.00,1,-1,-1,-1
190,2319,114.00,168.00,82.00,194.00,1,-1,-1,-1
