1,9998,388.00,186.43,64.43,137.69,1,-1,-1,-1
1,10022,199.35,194.38,34.88,109.72,1,-1,-1,-1
1,10032,252.65,195.93,30.55,108.20,1,-1,-1,-1
1,10034,532.62,207.84,43.48,100.56,1,-1,-1,-1
25,10039,994.00,170.00,52.00,104.00,1,-1,-1,-1
25,10040,944.00,168.00,58.00,106.00,1,-1,-1,-1
26,10039,994.00,170.00,52.00,104.00,1,-1,-1,-1
26,10040,944.00,168.00,58.00,106.00,1,-1,-1,-1
27,10039,994.00,170.00,52.00,104.00,1,-1,-1,-1
27,10040,944.00,168.00,58.00,106.00,1,-1,-1,-1
28,10039,994.00,170.00,52.00,104.00,1,-1,-1,-1
28,10040,944.00,168.00,58.00,106.00,1,-1,-1,-1
29,10039,994.00,170.00,52.00,104.00,1,-1,-1,-1
29,10040,944.00,168.00,58.00,106.00,1,-1,-1,-1
29,10041,1086.00,144.00,92.00,162.00,1,-1,-1,-1
29,10042,1178.00,138.00,60.00,172.00,1,-1,-1,-1
30,10041,1086.00,144.00,92.00,162.00,1,-1,-1,-1
30,10042,1178.00,138.00,60.00,172.00,1,-1,-1,-1
31,10041,1086.00,144.00,92.00,162.00,1,-1,-1,-1
31,10042,1178.00,138.00,60.00,172.00,1,-1,-1,-1
32,10041,1086.00,144.00,92.00,162.00,1,-1,-1,-1
32,10042,1178.00,138.00,60.00,172.00,1,-1,-1,-1
33,10041,1086.00,144.00,92.00,162.00,1,-1,-1,-1
33,10042,1178.00,138.00,60.00,172.00,1,-1,-1,-1
49,10043,156.00,168.00,52.00,106.00,1,-1,-1,-1
49,10044,44.00,150.00,48.00,96.00,1,-1,-1,-1
50,10043,156.00,168.00,52.00,106.00,1,-1,-1,-1
50,10044,44.00,150.00,48.00,96.00,1,-1,-1,-1
51,10043,156.00,168.00,52.00,106.00,1,-1,-1,-1
51,10044,44.00,150.00,48.00,96.00,1,-1,-1,-1
52,10043,156.00,168.00,52.00,106.00,1,-1,-1,-1
52,10044,44.00,150.00,48.00,96.00,1,-1,-1,-1
53,10043,156.00,168.00,52.00,106.00,1,-1,-1,-1
53,10044,44.00,150.00,48.00,96.00,1,-1,-1,-1
53,10045,0.00,158.00,54.00,172.00,1,-1,-1,-1
54,10045,0.00,158.00,54.00,172.00,1,-1,-1,-1
55,10045,0.00,158.00,54.00,172.00,1,-1,-1,-1
56,10045,0.00,158.00,54.00,172.00,1,-1,-1,-1
57,10045,0.00,158.00,54.00,172.00,1,-1,-1,-1
73,10046,906.00,168.00,50.00,108.00,1,-1,-1,-1
73,10047,992.00,156.00,36.00,110.00,1,-1,-1,-1
74,10046,906.00,168.00,50.00,108.00,1,-1,-1,-1
74,10047,992.00,156.00,36.00,110.00,1,-1,-1,-1
75,10046,906.00,168.00,50.00,108.00,1,-1,-1,-1
75,10047,992.00,156.00,36.00,110.00,1,-1,-1,-1
76,10046,906.00,168.00,50.00,108.00,1,-1,-1,-1
76,10047,992.00,156.00,36.00,110.00,1,-1,-1,-1
77,10046,906.00,168.00,50.00,108.00,1,-1,-1,-1
77,10047,992.00,156.00,36.00,110.00,1,-1,-1,-1
77,10048,778.00,156.00,40.00,102.00,1,-1,-1,-1
77,10049,182.00,158.00,50.00,102.00,1,-1,-1,-1
77,10050,1036.00,152.00,92.00,184.00,1,-1,-1,-1
78,10045,188.46,158.00,35.79,102.25,1,-1,-1,-1
78,10048,778.00,156.00,40.00,102.00,1,-1,-1,-1
78,10050,1036.00,152.00,92.00,184.00,1,-1,-1,-1
79,10045,189.24,158.00,38.05,101.51,1,-1,-1,-1
79,10048,778.00,156.00,40.00,102.00,1,-1,-1,-1
79,10050,1036.00,152.00,92.00,184.00,1,-1,-1,-1
80,10045,189.63,158.00,39.70,101.04,1,-1,-1,-1
80,10048,778.00,156.00,40.00,102.00,1,-1,-1,-1
80,10050,1036.00,152.00,92.00,184.00,1,-1,-1,-1
81,10045,196.38,169.18,40.39,96.80,1,-1,-1,-1
81,10048,778.00,156.00,40.00,102.00,1,-1,-1,-1
81,10050,1036.00,152.00,92.00,184.00,1,-1,-1,-1
82,10045,197.90,173.19,41.66,95.43,1,-1,-1,-1
83,10045,197.72,174.49,43.00,95.07,1,-1,-1,-1
84,10045,197.07,174.86,44.24,95.04,1,-1,-1,-1
85,10045,201.51,176.82,43.39,93.22,1,-1,-1,-1
85,10046,915.55,152.31,95.64,210.00,1,-1,-1,-1
85,10051,862.00,184.00,50.00,108.00,1,-1,-1,-1
86,10046,937.29,160.35,91.85,197.46,1,-1,-1,-1
86,10051,875.12,194.29,52.91,114.86,1,-1,-1,-1
86,10052,896.00,192.00,54.00,110.00,1,-1,-1,-1
87,10046,939.02,159.38,95.60,205.51,1,-1,-1,-1
87,10052,908.80,207.43,54.12,110.00,1,-1,-1,-1
87,10053,374.00,160.00,44.00,76.00,1,-1,-1,-1
87,10054,1020.00,166.00,100.00,204.00,1,-1,-1,-1
88,10055,342.00,168.00,52.00,76.00,1,-1,-1,-1
88,10056,946.00,214.00,52.00,120.00,1,-1,-1,-1
89,10057,976.00,226.00,100.00,128.00,1,-1,-1,-1
90,10057,1010.89,227.71,109.09,140.00,1,-1,-1,-1
91,10057,1016.89,228.00,110.22,142.00,1,-1,-1,-1
92,10057,1018.75,228.08,110.12,142.55,1,-1,-1,-1
93,10045,243.26,174.46,46.89,99.47,1,-1,-1,-1
93,10057,1023.38,228.31,111.35,144.15,1,-1,-1,-1
93,10058,98.00,158.00,58.00,96.00,1,-1,-1,-1
93,10059,282.00,164.00,42.00,92.00,1,-1,-1,-1
93,10060,186.00,172.00,52.00,96.00,1,-1,-1,-1
94,10045,244.91,174.37,47.46,99.73,1,-1,-1,-1
94,10058,98.00,158.00,58.00,96.00,1,-1,-1,-1
94,10059,282.00,164.00,42.00,92.00,1,-1,-1,-1
94,10060,186.00,172.00,52.00,96.00,1,-1,-1,-1
95,10045,245.29,174.31,47.85,99.84,1,-1,-1,-1
95,10058,98.00,158.00,58.00,96.00,1,-1,-1,-1
95,10059,282.00,164.00,42.00,92.00,1,-1,-1,-1
95,10060,186.00,172.00,52.00,96.00,1,-1,-1,-1
96,10045,245.22,174.27,48.15,99.89,1,-1,-1,-1
96,10058,98.00,158.00,58.00,96.00,1,-1,-1,-1
96,10059,282.00,164.00,42.00,92.00,1,-1,-1,-1
96,10060,186.00,172.00,52.00,96.00,1,-1,-1,-1
97,10045,249.24,174.70,48.08,99.75,1,-1,-1,-1
97,10058,98.00,158.00,58.00,96.00,1,-1,-1,-1
97,10059,282.00,164.00,42.00,92.00,1,-1,-1,-1
97,10060,186.00,172.00,52.00,96.00,1,-1,-1,-1
101,10061,1054.00,172.00,44.00,78.00,1,-1,-1,-1
102,10061,1054.00,172.00,44.00,78.00,1,-1,-1,-1
103,10061,1054.00,172.00,44.00,78.00,1,-1,-1,-1
104,10061,1054.00,172.00,44.00,78.00,1,-1,-1,-1
104,10062,1128.00,164.00,54.00,98.00,1,-1,-1,-1
105,10062,1144.94,172.57,49.27,89.43,1,-1,-1,-1
106,10062,1147.77,174.00,48.47,88.00,1,-1,-1,-1
107,10062,1148.45,174.34,48.26,87.66,1,-1,-1,-1
108,10062,1148.52,174.37,48.22,87.63,1,-1,-1,-1
109,10062,1150.07,175.16,47.79,86.84,1,-1,-1,-1
109,10063,1060.00,176.00,46.00,84.00,1,-1,-1,-1
109,10064,940.00,190.00,70.00,66.00,1,-1,-1,-1
110,10065,1092.00,148.00,40.00,106.00,1,-1,-1,-1
111,10065,1092.00,148.00,40.00,106.00,1,-1,-1,-1
112,10065,1092.00,148.00,40.00,106.00,1,-1,-1,-1
113,10065,1092.00,148.00,40.00,106.00,1,-1,-1,-1
113,10066,1142.00,164.00,54.00,100.00,1,-1,-1,-1
114,10066,1142.00,164.00,54.00,100.00,1,-1,-1,-1
115,10066,1142.00,164.00,54.00,100.00,1,-1,-1,-1
116,10066,1142.00,164.00,54.00,100.00,1,-1,-1,-1
117,10066,1142.00,164.00,54.00,100.00,1,-1,-1,-1
121,10067,386.00,154.00,44.00,108.00,1,-1,-1,-1
122,10067,386.00,154.00,44.00,108.00,1,-1,-1,-1
123,10045,382.96,154.18,49.72,107.93,1,-1,-1,-1
124,10045,385.45,153.80,48.47,108.08,1,-1,-1,-1
125,10045,390.31,153.06,48.60,108.38,1,-1,-1,-1
125,10068,326.00,164.00,46.00,128.00,1,-1,-1,-1
126,10069,300.00,166.00,44.00,142.00,1,-1,-1,-1
127,10069,300.00,166.00,44.00,142.00,1,-1,-1,-1
128,10069,300.00,166.00,44.00,142.00,1,-1,-1,-1
129,10069,300.00,166.00,44.00,142.00,1,-1,-1,-1
129,10070,220.00,182.00,62.00,154.00,1,-1,-1,-1
130,10070,220.00,182.00,62.00,154.00,1,-1,-1,-1
131,10070,220.00,182.00,62.00,154.00,1,-1,-1,-1
132,10070,220.00,182.00,62.00,154.00,1,-1,-1,-1
133,10070,220.00,182.00,62.00,154.00,1,-1,-1,-1
133,10071,8.00,186.00,84.00,196.00,1,-1,-1,-1
134,10071,8.00,186.00,84.00,196.00,1,-1,-1,-1
135,10071,8.00,186.00,84.00,196.00,1,-1,-1,-1
136,10071,8.00,186.00,84.00,196.00,1,-1,-1,-1
137,10071,8.00,186.00,84.00,196.00,1,-1,-1,-1
161,10072,846.00,162.00,52.00,90.00,1,-1,-1,-1
162,10072,846.00,162.00,52.00,90.00,1,-1,-1,-1
163,10072,846.00,162.00,52.00,90.00,1,-1,-1,-1
164,10072,846.00,162.00,52.00,90.00,1,-1,-1,-1
165,10072,846.00,162.00,52.00,90.00,1,-1,-1,-1
169,10073,1040.00,176.00,58.00,90.00,1,-1,-1,-1
170,10073,1040.00,176.00,58.00,90.00,1,-1,-1,-1
171,10073,1040.00,176.00,58.00,90.00,1,-1,-1,-1
172,10073,1040.00,176.00,58.00,90.00,1,-1,-1,-1
173,10073,1040.00,176.00,58.00,90.00,1,-1,-1,-1
225,10074,756.00,164.00,36.00,112.00,1,-1,-1,-1
226,10074,756.00,164.00,36.00,112.00,1,-1,-1,-1
227,10074,756.00,164.00,36.00,112.00,1,-1,-1,-1
228,10074,756.00,164.00,36.00,112.00,1,-1,-1,-1
229,10074,756.00,164.00,36.00,112.00,1,-1,-1,-1
229,10075,788.00,196.00,40.00,112.00,1,-1,-1,-1
230,10075,788.00,196.00,40.00,112.00,1,-1,-1,-1
231,10074,786.50,192.82,36.25,112.00,1,-1,-1,-1
232,10074,790.30,196.52,36.51,112.00,1,-1,-1,-1
233,10074,795.37,201.29,36.51,112.00,1,-1,-1,-1
249,10076,426.00,152.00,48.00,102.00,1,-1,-1,-1
250,10076,426.00,152.00,48.00,102.00,1,-1,-1,-1
251,10076,426.00,152.00,48.00,102.00,1,-1,-1,-1
252,10076,426.00,152.00,48.00,102.00,1,-1,-1,-1
253,10076,426.00,152.00,48.00,102.00,1,-1,-1,-1
257,10076,384.44,165.31,51.28,109.60,1,-1,-1,-1
257,10077,338.00,158.00,34.00,114.00,1,-1,-1,-1
258,10076,381.38,166.33,51.26,110.19,1,-1,-1,-1
258,10077,338.00,158.00,34.00,114.00,1,-1,-1,-1
259,10076,380.45,166.67,51.08,110.38,1,-1,-1,-1
259,10077,338.00,158.00,34.00,114.00,1,-1,-1,-1
260,10076,380.34,166.75,50.85,110.43,1,-1,-1,-1
260,10077,338.00,158.00,34.00,114.00,1,-1,-1,-1
261,10076,376.10,168.10,51.21,111.20,1,-1,-1,-1
261,10077,330.79,169.59,41.17,138.63,1,-1,-1,-1
