1,3925,274.11,176.20,79.86,196.15,1,-1,-1,-1
1,3946,797.00,113.00,82.00,180.00,1,-1,-1,-1
1,3947,392.00,155.00,110.00,191.00,1,-1,-1,-1
2,3947,392.00,155.00,110.00,191.00,1,-1,-1,-1
3,3947,392.00,155.00,110.00,191.00,1,-1,-1,-1
4,3947,392.00,155.00,110.00,191.00,1,-1,-1,-1
5,3947,392.00,155.00,110.00,191.00,1,-1,-1,-1
5,3948,462.00,143.00,68.00,214.00,1,-1,-1,-1
6,3948,462.00,143.00,68.00,214.00,1,-1,-1,-1
7,3947,431.89,144.19,118.48,211.71,1,-1,-1,-1
8,3947,465.87,142.11,116.18,211.71,1,-1,-1,-1
9,3947,488.11,138.74,113.21,212.25,1,-1,-1,-1
9,3949,560.00,124.00,67.00,199.00,1,-1,-1,-1
10,3947,520.10,140.19,110.94,213.01,1,-1,-1,-1
10,3950,521.00,142.00,64.00,219.00,1,-1,-1,-1
11,3947,533.50,145.42,109.14,211.23,1,-1,-1,-1
12,3947,538.29,147.47,107.91,210.45,1,-1,-1,-1
13,3947,572.24,147.62,104.68,204.83,1,-1,-1,-1
14,3947,588.67,159.64,97.24,191.33,1,-1,-1,-1
14,3951,641.00,128.00,50.00,231.00,1,-1,-1,-1
15,3947,591.08,150.00,103.74,207.16,1,-1,-1,-1
15,3951,647.70,124.57,52.02,238.71,1,-1,-1,-1
16,3947,594.13,153.09,103.16,208.79,1,-1,-1,-1
16,3951,660.92,139.55,48.88,220.01,1,-1,-1,-1
17,3947,605.51,162.14,96.89,197.01,1,-1,-1,-1
17,3951,683.62,147.09,46.58,206.49,1,-1,-1,-1
17,3952,632.00,154.00,104.00,203.00,1,-1,-1,-1
18,3947,629.82,166.35,94.63,190.33,1,-1,-1,-1
18,3951,692.31,148.35,49.32,212.54,1,-1,-1,-1
19,3947,636.52,160.51,95.33,192.57,1,-1,-1,-1
19,3951,702.76,152.66,48.39,208.51,1,-1,-1,-1
19,3953,1144.00,146.00,76.00,226.00,1,-1,-1,-1
20,3947,648.27,153.11,99.42,207.19,1,-1,-1,-1
20,3951,706.02,150.29,50.20,207.43,1,-1,-1,-1
20,3953,1118.61,139.14,80.50,238.86,1,-1,-1,-1
21,3947,674.68,154.20,98.11,202.39,1,-1,-1,-1
21,3951,715.33,153.34,49.36,203.96,1,-1,-1,-1
21,3953,1093.28,144.60,77.98,230.73,1,-1,-1,-1
22,3925,527.32,134.34,33.71,74.68,1,-1,-1,-1
22,3947,687.34,154.00,101.20,208.91,1,-1,-1,-1
22,3953,1061.71,154.12,73.76,215.69,1,-1,-1,-1
23,3925,526.44,133.87,36.13,77.21,1,-1,-1,-1
23,3947,697.01,161.03,97.75,204.22,1,-1,-1,-1
23,3951,745.74,153.74,54.54,208.50,1,-1,-1,-1
23,3953,1030.25,164.65,71.39,204.10,1,-1,-1,-1
24,3925,527.92,134.30,36.35,76.69,1,-1,-1,-1
24,3947,721.70,157.88,98.51,208.24,1,-1,-1,-1
24,3951,775.63,137.44,59.34,227.50,1,-1,-1,-1
24,3953,987.18,161.16,75.45,214.72,1,-1,-1,-1
25,3925,528.75,133.82,36.69,75.34,1,-1,-1,-1
25,3947,731.77,141.81,103.60,224.61,1,-1,-1,-1
25,3951,787.90,131.33,62.76,239.69,1,-1,-1,-1
25,3953,947.04,144.78,83.66,238.24,1,-1,-1,-1
25,3954,391.00,170.00,96.00,166.00,1,-1,-1,-1
25,3955,307.00,146.00,88.00,198.00,1,-1,-1,-1
26,3925,528.04,137.35,35.76,71.45,1,-1,-1,-1
26,3947,743.87,141.45,99.40,225.71,1,-1,-1,-1
26,3951,793.25,128.31,66.58,248.27,1,-1,-1,-1
26,3953,924.90,153.95,80.58,227.68,1,-1,-1,-1
27,3925,524.28,136.42,38.89,77.58,1,-1,-1,-1
27,3947,761.96,143.29,100.16,226.69,1,-1,-1,-1
27,3951,825.30,140.62,61.80,225.27,1,-1,-1,-1
27,3953,893.26,154.98,79.10,219.82,1,-1,-1,-1
27,3956,349.00,157.00,88.00,185.00,1,-1,-1,-1
28,3925,527.05,136.37,38.36,76.52,1,-1,-1,-1
28,3947,774.68,147.91,97.79,219.26,1,-1,-1,-1
28,3951,839.74,140.88,61.88,225.57,1,-1,-1,-1
28,3953,872.26,161.43,74.12,203.35,1,-1,-1,-1
28,3956,351.97,150.14,94.07,198.71,1,-1,-1,-1
28,3957,460.00,155.00,62.00,178.00,1,-1,-1,-1
29,3947,801.17,145.16,106.89,223.49,1,-1,-1,-1
29,3953,860.02,151.27,75.00,203.60,1,-1,-1,-1
29,3956,358.13,154.10,91.03,194.45,1,-1,-1,-1
29,3957,470.90,167.00,57.35,162.57,1,-1,-1,-1
30,3947,818.89,151.26,102.36,211.47,1,-1,-1,-1
30,3953,865.80,150.45,75.24,199.02,1,-1,-1,-1
30,3956,362.89,157.11,89.83,193.43,1,-1,-1,-1
30,3957,473.77,159.65,63.03,176.35,1,-1,-1,-1
31,3947,854.11,138.45,109.93,230.52,1,-1,-1,-1
31,3953,830.94,152.17,80.53,207.59,1,-1,-1,-1
31,3956,365.67,158.33,89.75,193.27,1,-1,-1,-1
31,3957,476.14,158.34,64.18,179.59,1,-1,-1,-1
32,3947,871.29,137.16,110.94,232.65,1,-1,-1,-1
32,3953,788.51,162.66,79.18,201.49,1,-1,-1,-1
32,3956,389.71,143.94,98.86,214.90,1,-1,-1,-1
32,3957,505.33,150.21,65.72,184.67,1,-1,-1,-1
33,3947,870.63,147.28,108.51,229.67,1,-1,-1,-1
33,3951,928.63,136.46,70.44,238.12,1,-1,-1,-1
33,3953,758.23,162.00,80.19,209.25,1,-1,-1,-1
33,3956,397.97,139.31,100.13,223.77,1,-1,-1,-1
33,3957,514.90,144.24,70.24,197.32,1,-1,-1,-1
34,3947,900.89,146.30,111.49,221.82,1,-1,-1,-1
34,3951,944.52,136.28,70.78,239.26,1,-1,-1,-1
34,3953,733.32,168.29,75.26,197.70,1,-1,-1,-1
34,3956,414.97,149.51,90.71,206.49,1,-1,-1,-1
34,3957,531.50,146.23,72.97,205.59,1,-1,-1,-1
35,3947,924.26,138.04,120.62,231.49,1,-1,-1,-1
35,3953,711.01,169.99,72.81,189.87,1,-1,-1,-1
35,3956,435.73,140.06,93.89,217.04,1,-1,-1,-1
35,3957,541.04,135.97,80.00,222.34,1,-1,-1,-1
36,3947,947.78,135.05,125.14,234.35,1,-1,-1,-1
36,3953,691.37,173.92,73.32,182.39,1,-1,-1,-1
36,3956,449.94,127.62,101.90,244.25,1,-1,-1,-1
36,3957,556.44,139.77,81.07,227.34,1,-1,-1,-1
37,3947,966.26,133.78,126.10,236.15,1,-1,-1,-1
37,3953,676.06,176.63,72.26,176.39,1,-1,-1,-1
37,3956,465.11,143.66,91.46,225.60,1,-1,-1,-1
37,3957,567.14,136.92,83.61,234.45,1,-1,-1,-1
38,3947,1000.91,130.60,127.04,234.18,1,-1,-1,-1
38,3953,646.68,165.36,76.10,189.90,1,-1,-1,-1
38,3956,482.53,146.15,87.65,220.39,1,-1,-1,-1
38,3957,589.33,143.85,78.44,216.17,1,-1,-1,-1
39,3947,1031.53,136.38,124.72,219.91,1,-1,-1,-1
39,3953,622.72,165.86,75.52,188.43,1,-1,-1,-1
39,3956,502.15,153.04,81.63,206.50,1,-1,-1,-1
39,3957,606.19,142.66,77.96,210.72,1,-1,-1,-1
40,3947,1052.60,135.19,130.77,227.37,1,-1,-1,-1
40,3956,514.12,153.00,82.01,207.47,1,-1,-1,-1
40,3957,607.14,132.32,86.65,229.39,1,-1,-1,-1
41,3947,1070.69,130.23,138.14,242.97,1,-1,-1,-1
41,3956,536.53,155.34,81.44,204.18,1,-1,-1,-1
41,3957,623.81,139.98,83.90,221.57,1,-1,-1,-1
42,3947,1077.69,128.37,140.03,248.86,1,-1,-1,-1
42,3956,542.43,155.86,81.85,203.55,1,-1,-1,-1
42,3957,629.88,143.31,82.73,218.02,1,-1,-1,-1
43,3947,1080.06,127.67,139.99,251.13,1,-1,-1,-1
43,3956,544.17,156.03,82.36,203.32,1,-1,-1,-1
43,3957,631.74,144.63,82.33,216.54,1,-1,-1,-1
44,3947,1080.66,127.44,139.26,251.93,1,-1,-1,-1
44,3956,544.27,156.09,82.86,203.23,1,-1,-1,-1
44,3957,632.04,145.17,82.23,215.87,1,-1,-1,-1
45,3947,1097.32,126.29,140.55,254.26,1,-1,-1,-1
45,3956,526.51,160.05,79.12,190.69,1,-1,-1,-1
45,3957,668.88,144.75,87.68,222.71,1,-1,-1,-1
46,3956,508.15,164.92,72.66,176.43,1,-1,-1,-1
46,3957,684.05,127.22,99.62,251.64,1,-1,-1,-1
47,3956,512.81,165.97,71.67,174.04,1,-1,-1,-1
47,3957,709.03,137.34,93.56,235.92,1,-1,-1,-1
47,3958,629.00,138.00,88.00,228.00,1,-1,-1,-1
48,3957,727.61,133.37,93.28,237.24,1,-1,-1,-1
48,3958,646.78,156.00,79.88,205.71,1,-1,-1,-1
49,3957,741.45,131.77,94.65,240.71,1,-1,-1,-1
53,3957,820.95,118.81,102.85,263.86,1,-1,-1,-1
53,3959,724.00,131.00,108.00,249.00,1,-1,-1,-1
54,3957,853.37,136.83,94.31,238.78,1,-1,-1,-1
54,3959,738.02,133.57,103.97,239.57,1,-1,-1,-1
55,3957,872.90,128.03,102.12,254.34,1,-1,-1,-1
55,3959,760.93,130.19,105.62,243.34,1,-1,-1,-1
56,3957,879.46,125.00,105.73,259.72,1,-1,-1,-1
56,3959,768.10,129.08,106.21,244.64,1,-1,-1,-1
57,3957,895.74,123.57,107.08,263.05,1,-1,-1,-1
57,3959,776.82,128.13,106.46,245.23,1,-1,-1,-1
61,3960,604.00,125.00,43.00,108.00,1,-1,-1,-1
62,3960,604.00,125.00,43.00,108.00,1,-1,-1,-1
63,3960,604.00,125.00,43.00,108.00,1,-1,-1,-1
64,3960,604.00,125.00,43.00,108.00,1,-1,-1,-1
65,3960,618.03,140.21,41.02,102.20,1,-1,-1,-1
65,3961,1034.00,120.00,160.00,251.00,1,-1,-1,-1
66,3960,626.90,144.74,38.81,95.85,1,-1,-1,-1
66,3961,1064.67,114.86,167.23,263.86,1,-1,-1,-1
67,3960,629.30,148.20,38.83,94.53,1,-1,-1,-1
68,3960,629.74,149.21,39.26,94.18,1,-1,-1,-1
69,3960,638.01,145.96,44.30,107.97,1,-1,-1,-1
70,3960,642.14,142.30,46.76,115.92,1,-1,-1,-1
71,3960,644.69,142.66,48.16,120.37,1,-1,-1,-1
72,3960,645.65,142.74,48.46,122.08,1,-1,-1,-1
73,3960,657.02,143.36,45.61,114.30,1,-1,-1,-1
74,3960,662.24,144.86,45.84,113.10,1,-1,-1,-1
75,3960,663.85,145.38,46.32,112.64,1,-1,-1,-1
76,3960,664.13,145.54,46.85,112.45,1,-1,-1,-1
77,3960,679.31,148.18,50.00,120.86,1,-1,-1,-1
78,3960,687.72,152.33,49.38,119.53,1,-1,-1,-1
79,3960,690.86,153.93,49.06,118.92,1,-1,-1,-1
80,3960,691.90,154.50,48.88,118.65,1,-1,-1,-1
81,3960,705.94,149.46,53.09,130.89,1,-1,-1,-1
82,3960,713.92,155.13,52.24,129.14,1,-1,-1,-1
83,3960,716.92,157.42,51.78,128.31,1,-1,-1,-1
