1,3820,388.09,187.43,64.95,138.46,1,-1,-1,-1
1,3874,241.88,196.70,32.47,108.01,1,-1,-1,-1
1,3881,533.01,207.48,44.26,102.14,1,-1,-1,-1
1,3882,196.25,194.42,33.99,109.74,1,-1,-1,-1
25,3885,995.00,171.00,51.00,104.00,1,-1,-1,-1
25,3886,943.00,169.00,59.00,105.00,1,-1,-1,-1
26,3885,995.00,171.00,51.00,104.00,1,-1,-1,-1
26,3886,943.00,169.00,59.00,105.00,1,-1,-1,-1
27,3885,995.00,171.00,51.00,104.00,1,-1,-1,-1
27,3886,943.00,169.00,59.00,105.00,1,-1,-1,-1
28,3885,995.00,171.00,51.00,104.00,1,-1,-1,-1
28,3886,943.00,169.00,59.00,105.00,1,-1,-1,-1
29,3885,995.00,171.00,51.00,104.00,1,-1,-1,-1
29,3886,943.00,169.00,59.00,105.00,1,-1,-1,-1
29,3887,1088.00,145.00,91.00,162.00,1,-1,-1,-1
29,3888,1179.00,140.00,61.00,171.00,1,-1,-1,-1
30,3887,1088.00,145.00,91.00,162.00,1,-1,-1,-1
30,3888,1179.00,140.00,61.00,171.00,1,-1,-1,-1
31,3887,1088.00,145.00,91.00,162.00,1,-1,-1,-1
31,3888,1179.00,140.00,61.00,171.00,1,-1,-1,-1
32,3887,1088.00,145.00,91.00,162.00,1,-1,-1,-1
32,3888,1179.00,140.00,61.00,171.00,1,-1,-1,-1
33,3887,1088.00,145.00,91.00,162.00,1,-1,-1,-1
33,3888,1179.00,140.00,61.00,171.00,1,-1,-1,-1
45,3889,256.00,159.00,44.00,102.00,1,-1,-1,-1
46,3889,256.00,159.00,44.00,102.00,1,-1,-1,-1
47,3889,256.00,159.00,44.00,102.00,1,-1,-1,-1
48,3889,256.00,159.00,44.00,102.00,1,-1,-1,-1
49,3889,256.00,159.00,44.00,102.00,1,-1,-1,-1
49,3890,157.00,170.00,53.00,104.00,1,-1,-1,-1
49,3891,45.00,150.00,49.00,96.00,1,-1,-1,-1
50,3890,157.00,170.00,53.00,104.00,1,-1,-1,-1
50,3891,45.00,150.00,49.00,96.00,1,-1,-1,-1
51,3890,157.00,170.00,53.00,104.00,1,-1,-1,-1
51,3891,45.00,150.00,49.00,96.00,1,-1,-1,-1
52,3890,157.00,170.00,53.00,104.00,1,-1,-1,-1
52,3891,45.00,150.00,49.00,96.00,1,-1,-1,-1
53,3890,157.00,170.00,53.00,104.00,1,-1,-1,-1
53,3891,45.00,150.00,49.00,96.00,1,-1,-1,-1
53,3892,0.00,160.00,55.00,173.00,1,-1,-1,-1
54,3892,0.00,160.00,55.00,173.00,1,-1,-1,-1
55,3892,0.00,160.00,55.00,173.00,1,-1,-1,-1
56,3892,0.00,160.00,55.00,173.00,1,-1,-1,-1
57,3892,0.00,160.00,55.00,173.00,1,-1,-1,-1
73,3893,993.00,158.00,37.00,112.00,1,-1,-1,-1
73,3894,908.00,168.00,50.00,108.00,1,-1,-1,-1
74,3893,993.00,158.00,37.00,112.00,1,-1,-1,-1
74,3894,908.00,168.00,50.00,108.00,1,-1,-1,-1
75,3893,993.00,158.00,37.00,112.00,1,-1,-1,-1
75,3894,908.00,168.00,50.00,108.00,1,-1,-1,-1
76,3893,993.00,158.00,37.00,112.00,1,-1,-1,-1
