1,3962,1097.44,170.26,91.54,189.80,1,-1,-1,-1
1,3964,921.99,122.39,92.88,257.62,1,-1,-1,-1
1,3968,253.00,225.00,30.00,81.00,1,-1,-1,-1
1,3969,499.00,161.00,31.00,61.00,1,-1,-1,-1
1,3970,645.00,243.00,37.00,81.00,1,-1,-1,-1
2,3968,253.00,225.00,30.00,81.00,1,-1,-1,-1
2,3969,499.00,161.00,31.00,61.00,1,-1,-1,-1
2,3970,645.00,243.00,37.00,81.00,1,-1,-1,-1
3,3968,253.00,225.00,30.00,81.00,1,-1,-1,-1
3,3969,499.00,161.00,31.00,61.00,1,-1,-1,-1
3,3970,645.00,243.00,37.00,81.00,1,-1,-1,-1
4,3968,253.00,225.00,30.00,81.00,1,-1,-1,-1
4,3969,499.00,161.00,31.00,61.00,1,-1,-1,-1
4,3970,645.00,243.00,37.00,81.00,1,-1,-1,-1
5,3968,253.00,225.00,30.00,81.00,1,-1,-1,-1
5,3969,490.55,161.00,33.42,66.80,1,-1,-1,-1
5,3970,645.00,243.00,37.00,81.00,1,-1,-1,-1
5,3971,603.00,245.00,43.00,82.00,1,-1,-1,-1
6,3969,488.36,161.00,34.15,68.25,1,-1,-1,-1
9,3969,477.66,163.70,37.48,76.56,1,-1,-1,-1
9,3972,299.00,227.00,29.00,68.00,1,-1,-1,-1
10,3969,474.56,166.69,34.94,72.80,1,-1,-1,-1
10,3972,302.51,217.57,29.69,69.71,1,-1,-1,-1
10,3973,565.00,241.00,33.00,81.00,1,-1,-1,-1
11,3969,467.59,169.77,33.84,70.71,1,-1,-1,-1
11,3972,312.42,213.77,31.95,75.20,1,-1,-1,-1
11,3974,550.00,237.00,27.00,85.00,1,-1,-1,-1
12,3969,464.32,172.21,32.36,67.91,1,-1,-1,-1
12,3972,318.38,211.13,33.90,79.90,1,-1,-1,-1
12,3974,540.86,237.00,27.29,85.86,1,-1,-1,-1
13,3969,459.35,172.42,32.22,69.49,1,-1,-1,-1
13,3972,322.56,208.92,35.71,84.96,1,-1,-1,-1
13,3974,534.03,238.49,27.47,86.00,1,-1,-1,-1
13,3975,739.00,278.00,27.00,154.00,1,-1,-1,-1
14,3969,451.16,174.43,32.61,71.37,1,-1,-1,-1
14,3972,332.63,207.52,32.31,76.71,1,-1,-1,-1
14,3974,518.19,239.00,27.46,86.04,1,-1,-1,-1
14,3975,734.10,287.43,23.09,130.00,1,-1,-1,-1
15,3969,446.88,176.47,31.39,68.82,1,-1,-1,-1
15,3972,337.84,207.91,29.70,70.26,1,-1,-1,-1
15,3974,509.47,239.86,25.93,80.98,1,-1,-1,-1
15,3975,731.30,280.17,23.19,127.61,1,-1,-1,-1
16,3969,444.50,179.86,30.09,65.79,1,-1,-1,-1
16,3972,340.19,203.92,32.77,77.84,1,-1,-1,-1
16,3974,499.47,238.67,26.59,82.85,1,-1,-1,-1
16,3975,728.88,275.02,24.32,130.99,1,-1,-1,-1
17,3969,434.80,175.74,30.85,69.31,1,-1,-1,-1
17,3972,341.98,199.32,35.20,84.90,1,-1,-1,-1
17,3974,492.68,241.04,25.83,80.02,1,-1,-1,-1
17,3975,724.89,275.69,23.96,122.67,1,-1,-1,-1
18,3969,430.28,176.55,31.06,69.78,1,-1,-1,-1
18,3972,347.94,196.30,34.28,83.14,1,-1,-1,-1
18,3974,479.22,240.50,26.21,80.42,1,-1,-1,-1
18,3975,718.58,282.82,22.18,108.06,1,-1,-1,-1
19,3972,353.22,195.24,33.50,82.28,1,-1,-1,-1
19,3974,466.10,234.83,27.98,86.73,1,-1,-1,-1
19,3975,711.01,282.27,21.72,100.55,1,-1,-1,-1
19,3976,730.00,276.00,37.00,115.00,1,-1,-1,-1
20,3972,356.66,194.27,33.26,82.56,1,-1,-1,-1
20,3974,459.06,232.80,27.63,87.03,1,-1,-1,-1
20,3975,709.60,279.14,23.10,102.21,1,-1,-1,-1
21,3972,359.89,188.74,34.89,87.85,1,-1,-1,-1
21,3974,446.63,235.34,27.34,84.48,1,-1,-1,-1
21,3975,697.28,273.23,24.21,102.83,1,-1,-1,-1
22,3972,363.12,188.61,33.91,86.63,1,-1,-1,-1
22,3974,436.91,233.00,26.73,82.15,1,-1,-1,-1
22,3975,690.03,271.19,25.26,101.85,1,-1,-1,-1
23,3972,365.45,188.70,32.91,85.40,1,-1,-1,-1
23,3974,431.53,231.48,25.47,77.95,1,-1,-1,-1
23,3975,682.37,269.16,26.61,102.35,1,-1,-1,-1
23,3977,698.00,271.00,53.00,100.00,1,-1,-1,-1
24,3972,372.72,189.47,31.21,82.92,1,-1,-1,-1
24,3974,414.25,195.72,38.19,117.72,1,-1,-1,-1
24,3975,674.24,265.10,28.78,107.39,1,-1,-1,-1
25,3972,375.97,191.82,29.27,78.64,1,-1,-1,-1
25,3974,404.26,190.99,39.48,121.70,1,-1,-1,-1
