1,2605,430.33,135.72,96.78,209.90,1,-1,-1,-1
1,2608,327.88,115.44,116.13,252.86,1,-1,-1,-1
1,2609,563.72,213.35,65.38,145.34,1,-1,-1,-1
1,2610,182.00,94.00,69.00,226.00,1,-1,-1,-1
1,2611,565.00,90.00,70.00,191.00,1,-1,-1,-1
2,2605,433.96,108.32,104.13,229.53,1,-1,-1,-1
2,2607,175.21,94.53,84.74,232.88,1,-1,-1,-1
2,2608,331.21,91.68,113.31,251.98,1,-1,-1,-1
2,2611,564.98,92.57,70.04,191.00,1,-1,-1,-1
2,2612,90.00,99.00,61.00,230.00,1,-1,-1,-1
3,2605,439.53,93.79,107.42,240.64,1,-1,-1,-1
3,2607,184.33,87.06,83.07,235.14,1,-1,-1,-1
3,2608,338.55,80.85,111.21,254.21,1,-1,-1,-1
3,2611,563.80,93.00,70.89,193.25,1,-1,-1,-1
3,2612,88.55,105.00,58.75,220.57,1,-1,-1,-1
4,2605,443.73,89.89,102.74,235.16,1,-1,-1,-1
4,2607,192.24,83.46,83.29,235.78,1,-1,-1,-1
4,2608,343.77,77.61,108.30,253.09,1,-1,-1,-1
4,2611,563.59,88.69,72.30,196.95,1,-1,-1,-1
4,2612,85.47,88.44,64.07,237.33,1,-1,-1,-1
5,2605,445.76,88.71,99.62,232.62,1,-1,-1,-1
5,2608,346.12,76.64,105.93,252.63,1,-1,-1,-1
5,2611,563.51,87.19,72.80,198.17,1,-1,-1,-1
5,2612,84.07,83.11,66.63,242.74,1,-1,-1,-1
6,2605,446.94,88.47,97.34,231.49,1,-1,-1,-1
6,2608,347.34,76.49,103.87,252.43,1,-1,-1,-1
6,2611,563.48,86.72,73.00,198.51,1,-1,-1,-1
6,2612,83.19,81.54,68.36,244.36,1,-1,-1,-1
7,2605,449.96,82.84,100.00,239.24,1,-1,-1,-1
7,2607,212.97,88.67,77.83,223.99,1,-1,-1,-1
7,2608,355.08,79.25,100.49,247.12,1,-1,-1,-1
7,2611,561.77,87.30,73.03,198.56,1,-1,-1,-1
7,2612,69.91,87.53,67.78,238.40,1,-1,-1,-1
7,2613,177.00,86.00,45.00,172.00,1,-1,-1,-1
8,2605,454.07,75.28,102.03,244.10,1,-1,-1,-1
8,2607,215.70,93.75,79.21,224.55,1,-1,-1,-1
8,2608,360.84,82.52,98.32,243.76,1,-1,-1,-1
8,2611,560.68,88.91,72.60,196.48,1,-1,-1,-1
8,2612,58.81,94.80,68.35,242.94,1,-1,-1,-1
8,2613,181.00,86.00,43.87,167.71,1,-1,-1,-1
9,2607,216.48,95.34,80.14,224.72,1,-1,-1,-1
9,2608,363.00,83.91,97.09,242.50,1,-1,-1,-1
9,2611,560.19,89.53,72.65,195.67,1,-1,-1,-1
9,2612,55.22,97.45,68.04,244.49,1,-1,-1,-1
9,2613,181.67,86.00,43.66,167.00,1,-1,-1,-1
10,2607,222.11,95.31,82.54,224.80,1,-1,-1,-1
10,2608,366.98,85.88,96.44,242.04,1,-1,-1,-1
10,2611,559.45,88.43,73.16,196.02,1,-1,-1,-1
10,2612,50.22,101.14,64.89,234.91,1,-1,-1,-1
10,2613,180.37,86.00,43.55,166.07,1,-1,-1,-1
11,2607,223.51,95.35,84.45,224.83,1,-1,-1,-1
11,2608,368.42,86.74,95.95,241.88,1,-1,-1,-1
11,2611,559.07,88.03,73.58,196.14,1,-1,-1,-1
11,2612,48.72,102.54,63.39,231.14,1,-1,-1,-1
11,2613,179.85,86.00,43.64,165.81,1,-1,-1,-1
12,2607,223.41,95.40,86.01,224.86,1,-1,-1,-1
12,2608,368.88,87.18,95.55,241.83,1,-1,-1,-1
12,2611,558.84,87.90,73.94,196.16,1,-1,-1,-1
12,2612,48.48,103.03,62.56,229.75,1,-1,-1,-1
12,2613,179.61,86.00,43.80,165.76,1,-1,-1,-1
13,2605,471.28,88.36,91.47,221.23,1,-1,-1,-1
13,2607,235.24,108.55,80.79,205.22,1,-1,-1,-1
13,2608,376.32,86.13,94.95,240.52,1,-1,-1,-1
13,2611,556.11,85.87,74.12,196.16,1,-1,-1,-1
13,2612,34.77,101.86,60.40,220.55,1,-1,-1,-1
13,2613,177.70,86.70,44.04,165.77,1,-1,-1,-1
14,2605,472.45,91.19,89.33,218.00,1,-1,-1,-1
14,2607,239.00,113.72,79.67,197.62,1,-1,-1,-1
14,2608,378.98,85.82,94.69,240.03,1,-1,-1,-1
14,2611,555.05,85.12,74.28,196.15,1,-1,-1,-1
14,2612,29.73,101.39,59.77,217.10,1,-1,-1,-1
14,2613,176.93,86.94,44.30,165.79,1,-1,-1,-1
15,2605,473.20,91.77,88.33,217.18,1,-1,-1,-1
15,2607,239.71,115.53,80.20,195.00,1,-1,-1,-1
15,2608,379.84,85.79,94.56,239.86,1,-1,-1,-1
15,2611,554.63,84.86,74.43,196.14,1,-1,-1,-1
15,2612,27.98,101.21,59.74,215.89,1,-1,-1,-1
15,2613,176.59,87.03,44.56,165.82,1,-1,-1,-1
16,2605,476.17,90.76,87.64,216.19,1,-1,-1,-1
16,2607,244.55,111.48,81.59,200.15,1,-1,-1,-1
16,2608,382.32,85.85,93.82,237.85,1,-1,-1,-1
16,2611,553.96,84.36,74.51,196.36,1,-1,-1,-1
16,2612,19.44,107.80,59.85,210.16,1,-1,-1,-1
16,2613,174.61,87.73,45.05,166.52,1,-1,-1,-1
17,2605,477.25,90.49,87.23,215.78,1,-1,-1,-1
17,2607,246.38,109.99,81.73,202.07,1,-1,-1,-1
17,2608,383.09,85.94,93.57,237.10,1,-1,-1,-1
17,2612,16.00,110.25,60.82,208.09,1,-1,-1,-1
17,2613,173.80,87.98,45.41,166.79,1,-1,-1,-1
18,2605,477.60,90.49,86.95,215.58,1,-1,-1,-1
18,2607,247.03,109.41,81.49,202.86,1,-1,-1,-1
18,2608,383.23,86.04,93.51,236.84,1,-1,-1,-1
18,2612,14.47,111.12,62.06,207.39,1,-1,-1,-1
18,2613,173.43,88.07,45.72,166.89,1,-1,-1,-1
19,2605,486.00,89.28,91.09,224.66,1,-1,-1,-1
19,2607,251.37,105.90,82.07,207.15,1,-1,-1,-1
19,2608,391.49,86.13,93.87,236.10,1,-1,-1,-1
19,2611,562.10,90.02,68.83,183.81,1,-1,-1,-1
19,2612,12.40,129.34,60.54,193.25,1,-1,-1,-1
19,2613,173.71,86.10,47.04,170.91,1,-1,-1,-1
20,2605,488.95,88.87,92.88,228.03,1,-1,-1,-1
20,2607,253.18,104.58,81.70,208.79,1,-1,-1,-1
20,2608,394.31,86.21,94.35,235.84,1,-1,-1,-1
20,2611,563.46,90.74,67.48,182.27,1,-1,-1,-1
20,2612,11.21,136.18,61.32,187.99,1,-1,-1,-1
20,2613,173.77,85.37,47.65,172.40,1,-1,-1,-1
21,2605,489.88,88.81,93.78,229.29,1,-1,-1,-1
21,2607,253.97,104.09,81.04,209.43,1,-1,-1,-1
21,2608,395.09,86.29,94.85,235.76,1,-1,-1,-1
21,2611,564.11,90.97,66.61,181.77,1,-1,-1,-1
21,2612,10.24,138.51,62.94,186.23,1,-1,-1,-1
21,2613,173.75,85.09,47.99,172.96,1,-1,-1,-1
22,2605,499.98,84.96,91.89,227.77,1,-1,-1,-1
22,2607,262.82,105.21,82.37,208.39,1,-1,-1,-1
22,2608,399.44,87.67,93.88,231.82,1,-1,-1,-1
22,2611,564.35,91.14,66.27,180.84,1,-1,-1,-1
22,2612,7.31,141.77,61.86,183.04,1,-1,-1,-1
22,2613,173.99,85.64,48.31,173.16,1,-1,-1,-1
23,2605,504.06,83.56,90.51,227.12,1,-1,-1,-1
23,2607,265.59,105.65,83.76,208.00,1,-1,-1,-1
23,2608,400.79,88.23,93.84,230.34,1,-1,-1,-1
23,2613,174.02,85.85,48.57,173.22,1,-1,-1,-1
24,2605,505.78,83.10,89.40,226.83,1,-1,-1,-1
24,2607,266.10,105.83,85.10,207.87,1,-1,-1,-1
24,2608,401.03,88.47,94.13,229.82,1,-1,-1,-1
24,2613,173.97,85.94,48.80,173.22,1,-1,-1,-1
25,2605,508.48,85.60,87.88,224.73,1,-1,-1,-1
25,2607,273.32,104.59,81.74,201.94,1,-1,-1,-1
25,2608,406.47,88.59,93.83,227.68,1,-1,-1,-1
25,2613,174.59,85.97,48.28,170.60,1,-1,-1,-1
26,2605,509.57,86.62,86.95,223.89,1,-1,-1,-1
26,2607,276.13,104.12,80.00,199.70,1,-1,-1,-1
26,2608,408.25,88.65,94.03,226.90,1,-1,-1,-1
26,2613,174.78,85.98,48.19,169.58,1,-1,-1,-1
27,2605,510.03,87.05,86.27,223.54,1,-1,-1,-1
27,2607,277.26,103.96,78.94,198.90,1,-1,-1,-1
27,2608,408.67,88.70,94.39,226.64,1,-1,-1,-1
27,2613,174.79,85.99,48.27,169.20,1,-1,-1,-1
28,2605,514.46,88.56,89.05,224.70,1,-1,-1,-1
28,2607,284.07,100.61,79.99,204.55,1,-1,-1,-1
28,2608,414.72,84.14,95.67,231.17,1,-1,-1,-1
28,2613,174.10,89.92,49.06,173.65,1,-1,-1,-1
29,2605,515.44,89.17,91.32,225.12,1,-1,-1,-1
29,2607,286.85,99.38,79.74,206.67,1,-1,-1,-1
29,2608,417.07,82.44,95.82,232.88,1,-1,-1,-1
29,2613,173.97,91.40,49.09,175.31,1,-1,-1,-1
30,2605,515.16,89.43,93.28,225.26,1,-1,-1,-1
30,2607,288.06,98.92,79.08,207.49,1,-1,-1,-1
30,2608,418.00,81.82,95.60,233.55,1,-1,-1,-1
30,2613,174.04,91.95,48.86,175.93,1,-1,-1,-1
31,2605,534.17,94.12,87.55,210.94,1,-1,-1,-1
31,2607,291.66,98.33,79.06,207.46,1,-1,-1,-1
31,2608,427.69,82.27,94.24,231.20,1,-1,-1,-1
31,2613,173.56,91.50,49.15,177.46,1,-1,-1,-1
32,2605,541.32,95.97,85.40,205.37,1,-1,-1,-1
32,2608,431.37,82.48,93.52,230.31,1,-1,-1,-1
32,2613,173.42,91.31,49.18,178.02,1,-1,-1,-1
33,2605,543.75,96.65,84.73,203.38,1,-1,-1,-1
33,2608,432.73,82.58,93.06,229.98,1,-1,-1,-1
33,2613,173.40,91.23,49.13,178.22,1,-1,-1,-1
34,2605,542.54,94.91,89.09,216.60,1,-1,-1,-1
34,2607,314.57,102.19,76.71,201.80,1,-1,-1,-1
34,2608,443.46,87.87,88.60,218.75,1,-1,-1,-1
34,2613,173.90,89.23,48.76,178.27,1,-1,-1,-1
35,2605,542.39,94.28,90.02,221.42,1,-1,-1,-1
35,2607,317.26,102.70,76.29,201.10,1,-1,-1,-1
35,2608,447.38,89.93,86.93,214.47,1,-1,-1,-1
35,2613,174.19,88.46,48.41,178.28,1,-1,-1,-1
36,2605,542.47,94.03,89.83,223.31,1,-1,-1,-1
36,2607,318.24,102.87,76.06,200.87,1,-1,-1,-1
36,2608,448.68,90.68,86.38,212.95,1,-1,-1,-1
36,2613,174.40,88.17,48.09,178.26,1,-1,-1,-1
37,2605,547.45,93.95,85.47,215.58,1,-1,-1,-1
37,2607,323.45,101.62,76.55,201.45,1,-1,-1,-1
37,2608,450.07,92.93,88.76,218.38,1,-1,-1,-1
37,2613,174.62,88.06,48.34,180.20,1,-1,-1,-1
38,2605,549.54,93.92,83.15,212.56,1,-1,-1,-1
38,2607,325.22,101.15,76.87,201.68,1,-1,-1,-1
