1,2503,1067.45,161.29,119.59,213.11,1,-1,-1,-1
16,2508,336.00,207.00,39.00,83.00,1,-1,-1,-1
17,2508,336.00,207.00,39.00,83.00,1,-1,-1,-1
18,2508,336.00,207.00,39.00,83.00,1,-1,-1,-1
19,2508,336.00,207.00,39.00,83.00,1,-1,-1,-1
19,2509,712.00,280.00,46.00,106.00,1,-1,-1,-1
20,2509,712.00,280.00,46.00,106.00,1,-1,-1,-1
21,2509,712.00,280.00,46.00,106.00,1,-1,-1,-1
22,2509,698.31,272.58,44.44,103.03,1,-1,-1,-1
23,2509,692.80,270.82,43.53,101.30,1,-1,-1,-1
24,2509,691.24,270.35,43.12,100.77,1,-1,-1,-1
25,2509,678.80,267.47,43.39,101.34,1,-1,-1,-1
26,2509,674.56,266.53,43.51,101.57,1,-1,-1,-1
27,2509,673.25,266.27,43.58,101.69,1,-1,-1,-1
28,2508,375.22,186.26,46.51,100.78,1,-1,-1,-1
28,2509,659.36,260.19,43.92,101.75,1,-1,-1,-1
29,2508,377.07,185.46,46.09,101.46,1,-1,-1,-1
29,2509,654.32,258.00,44.24,101.79,1,-1,-1,-1
30,2508,377.88,185.20,45.55,101.68,1,-1,-1,-1
30,2509,652.57,257.27,44.55,101.82,1,-1,-1,-1
31,2508,378.69,187.08,43.48,98.51,1,-1,-1,-1
31,2509,648.27,250.44,44.43,102.51,1,-1,-1,-1
32,2508,379.04,187.88,42.35,97.22,1,-1,-1,-1
32,2509,646.96,247.96,44.16,102.77,1,-1,-1,-1
33,2508,379.23,188.22,41.63,96.70,1,-1,-1,-1
33,2509,646.75,247.12,43.83,102.88,1,-1,-1,-1
34,2508,381.56,187.21,41.93,97.39,1,-1,-1,-1
34,2509,642.39,244.75,43.79,102.78,1,-1,-1,-1
40,2509,580.79,233.79,40.11,94.49,1,-1,-1,-1
41,2509,577.22,233.32,39.77,93.95,1,-1,-1,-1
42,2509,575.96,233.11,39.60,93.76,1,-1,-1,-1
43,2509,572.51,232.43,39.27,92.39,1,-1,-1,-1
43,2510,417.00,177.00,39.00,90.00,1,-1,-1,-1
43,2511,731.00,263.00,33.00,127.00,1,-1,-1,-1
44,2509,571.39,232.24,39.27,91.90,1,-1,-1,-1
44,2510,417.00,177.00,39.00,90.00,1,-1,-1,-1
44,2511,731.00,263.00,33.00,127.00,1,-1,-1,-1
45,2509,571.11,232.22,39.38,91.74,1,-1,-1,-1
45,2510,417.00,177.00,39.00,90.00,1,-1,-1,-1
45,2511,731.00,263.00,33.00,127.00,1,-1,-1,-1
46,2509,568.67,229.63,38.52,90.38,1,-1,-1,-1
46,2510,418.30,172.55,40.11,92.97,1,-1,-1,-1
46,2511,715.23,267.45,31.89,120.32,1,-1,-1,-1
46,2512,380.00,185.00,35.00,80.00,1,-1,-1,-1
47,2509,565.67,226.72,38.75,91.22,1,-1,-1,-1
47,2510,418.20,172.48,39.42,91.83,1,-1,-1,-1
47,2511,708.35,271.93,30.95,114.35,1,-1,-1,-1
47,2512,380.12,182.43,36.47,83.43,1,-1,-1,-1
48,2509,564.72,225.68,38.78,91.55,1,-1,-1,-1
48,2510,418.21,172.54,39.01,91.36,1,-1,-1,-1
48,2511,706.15,273.29,31.16,112.54,1,-1,-1,-1
48,2512,380.17,182.00,36.67,84.00,1,-1,-1,-1
49,2509,557.17,226.66,33.12,78.57,1,-1,-1,-1
49,2510,418.95,174.69,37.35,87.71,1,-1,-1,-1
49,2511,701.75,275.28,30.39,109.77,1,-1,-1,-1
49,2512,380.18,181.57,36.92,84.57,1,-1,-1,-1
50,2509,550.67,225.80,34.52,82.55,1,-1,-1,-1
50,2510,419.21,174.41,37.15,87.24,1,-1,-1,-1
51,2509,548.57,225.49,34.80,83.81,1,-1,-1,-1
52,2509,544.14,224.31,34.47,83.02,1,-1,-1,-1
55,2511,648.59,253.91,30.17,104.68,1,-1,-1,-1
56,2511,645.34,252.86,31.11,104.38,1,-1,-1,-1
57,2511,644.04,252.51,31.99,104.30,1,-1,-1,-1
58,2509,501.24,219.85,33.34,80.85,1,-1,-1,-1
58,2511,626.19,242.48,33.65,109.62,1,-1,-1,-1
59,2509,498.18,216.91,34.56,83.51,1,-1,-1,-1
59,2511,618.19,236.22,35.43,114.83,1,-1,-1,-1
60,2509,497.03,215.91,35.02,84.37,1,-1,-1,-1
60,2511,615.27,233.89,36.21,116.85,1,-1,-1,-1
61,2509,491.97,214.78,34.93,84.16,1,-1,-1,-1
61,2511,608.40,231.36,36.25,116.97,1,-1,-1,-1
64,2512,377.94,185.93,33.20,76.11,1,-1,-1,-1
65,2512,377.91,186.03,33.09,75.92,1,-1,-1,-1
66,2512,377.90,186.07,33.04,75.85,1,-1,-1,-1
67,2511,594.82,217.88,33.65,107.71,1,-1,-1,-1
67,2512,377.79,186.24,32.89,75.49,1,-1,-1,-1
68,2511,594.65,217.26,33.65,107.04,1,-1,-1,-1
69,2511,594.39,216.99,33.75,106.82,1,-1,-1,-1
70,2511,589.39,210.36,33.93,107.42,1,-1,-1,-1
70,2513,300.00,180.00,31.00,55.00,1,-1,-1,-1
71,2511,587.53,205.98,33.59,105.69,1,-1,-1,-1
72,2511,586.94,204.41,33.57,105.05,1,-1,-1,-1
73,2509,458.78,193.19,31.20,77.11,1,-1,-1,-1
73,2511,583.31,201.82,33.39,104.49,1,-1,-1,-1
74,2509,458.47,192.59,30.55,76.89,1,-1,-1,-1
75,2509,458.38,192.35,30.12,76.81,1,-1,-1,-1
76,2509,457.89,185.72,31.72,80.75,1,-1,-1,-1
76,2514,268.00,178.00,29.00,59.00,1,-1,-1,-1
77,2509,458.77,182.64,32.22,82.22,1,-1,-1,-1
77,2514,266.50,176.29,29.43,59.86,1,-1,-1,-1
