1,2368,386.51,176.91,60.76,136.02,1,-1,-1,-1
1,2380,457.17,194.11,56.87,135.63,1,-1,-1,-1
1,2410,-17.95,34.80,149.74,441.36,1,-1,-1,-1
1,2412,200.18,201.19,36.10,102.53,1,-1,-1,-1
1,2414,256.49,210.92,29.19,89.55,1,-1,-1,-1
1,2418,534.00,216.00,54.00,96.00,1,-1,-1,-1
22,2419,900.00,165.00,57.00,85.00,1,-1,-1,-1
23,2419,900.00,165.00,57.00,85.00,1,-1,-1,-1
24,2419,900.00,165.00,57.00,85.00,1,-1,-1,-1
25,2419,900.00,165.00,57.00,85.00,1,-1,-1,-1
25,2420,985.00,170.00,59.00,107.00,1,-1,-1,-1
25,2421,943.00,170.00,46.00,81.00,1,-1,-1,-1
26,2420,985.00,170.00,59.00,107.00,1,-1,-1,-1
26,2421,943.00,170.00,46.00,81.00,1,-1,-1,-1
27,2420,985.00,170.00,59.00,107.00,1,-1,-1,-1
27,2421,943.00,170.00,46.00,81.00,1,-1,-1,-1
28,2420,985.00,170.00,59.00,107.00,1,-1,-1,-1
28,2421,943.00,170.00,46.00,81.00,1,-1,-1,-1
28,2422,1046.00,162.00,69.00,132.00,1,-1,-1,-1
29,2422,1046.00,162.00,69.00,132.00,1,-1,-1,-1
30,2422,1046.00,162.00,69.00,132.00,1,-1,-1,-1
31,2422,1046.00,162.00,69.00,132.00,1,-1,-1,-1
40,2423,1043.00,181.00,42.00,68.00,1,-1,-1,-1
40,2424,239.00,158.00,39.00,68.00,1,-1,-1,-1
40,2425,956.00,177.00,27.00,52.00,1,-1,-1,-1
43,2426,197.00,172.00,29.00,58.00,1,-1,-1,-1
44,2426,197.00,172.00,29.00,58.00,1,-1,-1,-1
45,2426,197.00,172.00,29.00,58.00,1,-1,-1,-1
46,2426,197.00,172.00,29.00,58.00,1,-1,-1,-1
46,2427,243.00,178.00,50.00,92.00,1,-1,-1,-1
47,2427,243.00,178.00,50.00,92.00,1,-1,-1,-1
48,2427,243.00,178.00,50.00,92.00,1,-1,-1,-1
49,2427,243.00,178.00,50.00,92.00,1,-1,-1,-1
49,2428,162.00,176.00,52.00,105.00,1,-1,-1,-1
49,2429,37.00,164.00,45.00,89.00,1,-1,-1,-1
50,2428,162.00,176.00,52.00,105.00,1,-1,-1,-1
50,2429,37.00,164.00,45.00,89.00,1,-1,-1,-1
51,2428,162.00,176.00,52.00,105.00,1,-1,-1,-1
51,2429,37.00,164.00,45.00,89.00,1,-1,-1,-1
52,2428,162.00,176.00,52.00,105.00,1,-1,-1,-1
52,2429,37.00,164.00,45.00,89.00,1,-1,-1,-1
61,2428,242.27,188.84,39.64,78.33,1,-1,-1,-1
61,2430,764.00,169.00,35.00,60.00,1,-1,-1,-1
62,2428,244.22,189.21,39.97,77.57,1,-1,-1,-1
62,2430,764.00,169.00,35.00,60.00,1,-1,-1,-1
63,2428,244.95,189.37,40.41,77.23,1,-1,-1,-1
63,2430,764.00,169.00,35.00,60.00,1,-1,-1,-1
64,2428,250.56,190.26,39.44,75.38,1,-1,-1,-1
64,2429,27.27,181.86,45.60,85.03,1,-1,-1,-1
64,2430,764.00,169.00,35.00,60.00,1,-1,-1,-1
64,2431,355.00,178.00,35.00,47.00,1,-1,-1,-1
64,2432,898.00,179.00,38.00,73.00,1,-1,-1,-1
65,2427,96.44,183.97,50.45,93.00,1,-1,-1,-1
65,2429,27.46,182.32,48.97,89.16,1,-1,-1,-1
65,2432,909.95,191.86,29.52,56.71,1,-1,-1,-1
66,2427,93.49,184.09,50.39,93.02,1,-1,-1,-1
66,2429,27.17,182.52,50.62,90.40,1,-1,-1,-1
66,2432,911.95,194.00,28.10,54.00,1,-1,-1,-1
67,2427,85.81,184.41,50.42,93.07,1,-1,-1,-1
67,2429,26.78,183.59,50.75,90.63,1,-1,-1,-1
67,2432,913.82,169.83,43.15,82.81,1,-1,-1,-1
67,2433,809.00,162.00,52.00,86.00,1,-1,-1,-1
67,2434,358.00,180.00,33.00,45.00,1,-1,-1,-1
68,2432,914.56,162.57,47.73,91.46,1,-1,-1,-1
68,2433,809.00,162.00,52.00,86.00,1,-1,-1,-1
68,2434,358.00,180.00,33.00,45.00,1,-1,-1,-1
69,2432,914.65,159.94,49.45,94.59,1,-1,-1,-1
69,2433,809.00,162.00,52.00,86.00,1,-1,-1,-1
69,2434,358.00,180.00,33.00,45.00,1,-1,-1,-1
70,2432,913.01,168.29,44.04,84.46,1,-1,-1,-1
70,2433,809.00,162.00,52.00,86.00,1,-1,-1,-1
70,2434,358.00,180.00,33.00,45.00,1,-1,-1,-1
70,2435,1159.00,162.00,49.00,96.00,1,-1,-1,-1
70,2436,1040.00,217.00,70.00,94.00,1,-1,-1,-1
71,2432,912.20,172.50,41.27,79.36,1,-1,-1,-1
71,2435,1159.00,162.00,49.00,96.00,1,-1,-1,-1
71,2436,1040.00,217.00,70.00,94.00,1,-1,-1,-1
72,2432,918.09,172.23,49.83,95.38,1,-1,-1,-1
72,2437,229.00,191.00,48.00,56.00,1,-1,-1,-1
73,2426,230.29,183.98,35.30,63.99,1,-1,-1,-1
73,2432,928.81,170.15,55.19,106.05,1,-1,-1,-1
74,2426,224.81,183.47,37.26,64.07,1,-1,-1,-1
74,2432,938.57,168.78,58.56,113.44,1,-1,-1,-1
74,2438,969.00,160.00,68.00,134.00,1,-1,-1,-1
74,2439,320.00,176.00,45.00,69.00,1,-1,-1,-1
74,2440,810.00,167.00,36.00,83.00,1,-1,-1,-1
75,2426,217.00,176.13,43.16,73.21,1,-1,-1,-1
75,2432,941.64,165.66,61.96,120.04,1,-1,-1,-1
75,2438,978.31,157.43,74.24,146.00,1,-1,-1,-1
75,2440,809.20,157.57,41.89,95.86,1,-1,-1,-1
76,2426,203.63,174.69,45.28,76.55,1,-1,-1,-1
76,2440,823.16,168.70,36.55,83.18,1,-1,-1,-1
76,2441,1025.00,158.00,77.00,147.00,1,-1,-1,-1
77,2426,198.05,174.11,46.20,77.90,1,-1,-1,-1
