1,2497,951.06,163.74,49.36,92.03,1,-1,-1,-1
10,2498,541.00,140.00,112.00,215.00,1,-1,-1,-1
11,2498,541.00,140.00,112.00,215.00,1,-1,-1,-1
12,2498,541.00,140.00,112.00,215.00,1,-1,-1,-1
13,2498,541.00,140.00,112.00,215.00,1,-1,-1,-1
16,2498,609.81,146.61,114.09,218.78,1,-1,-1,-1
17,2498,615.99,147.21,114.39,219.12,1,-1,-1,-1
18,2498,617.91,147.40,114.57,219.23,1,-1,-1,-1
19,2498,645.00,154.13,114.01,215.23,1,-1,-1,-1
20,2498,654.26,156.60,114.67,213.71,1,-1,-1,-1
21,2498,656.82,157.45,115.75,213.16,1,-1,-1,-1
22,2498,684.41,157.04,117.20,212.96,1,-1,-1,-1
22,2499,998.00,160.00,139.00,210.00,1,-1,-1,-1
23,2498,693.90,156.83,118.61,212.89,1,-1,-1,-1
23,2499,998.00,160.00,139.00,210.00,1,-1,-1,-1
24,2498,696.61,156.70,119.95,212.88,1,-1,-1,-1
24,2499,998.00,160.00,139.00,210.00,1,-1,-1,-1
25,2498,716.73,148.71,123.59,222.11,1,-1,-1,-1
25,2499,998.00,160.00,139.00,210.00,1,-1,-1,-1
26,2498,724.44,145.72,124.03,225.54,1,-1,-1,-1
27,2498,727.38,144.55,123.40,226.84,1,-1,-1,-1
28,2498,738.25,144.32,123.96,227.87,1,-1,-1,-1
28,2500,819.00,144.00,133.00,223.00,1,-1,-1,-1
29,2500,819.00,144.00,133.00,223.00,1,-1,-1,-1
30,2498,813.27,143.97,123.22,224.17,1,-1,-1,-1
31,2498,822.96,137.80,129.53,231.03,1,-1,-1,-1
31,2501,495.00,140.00,41.00,91.00,1,-1,-1,-1
32,2498,825.75,135.72,133.08,233.34,1,-1,-1,-1
32,2501,495.00,140.00,41.00,91.00,1,-1,-1,-1
33,2498,825.80,134.95,135.56,234.20,1,-1,-1,-1
33,2501,495.00,140.00,41.00,91.00,1,-1,-1,-1
34,2498,872.53,141.17,135.60,227.99,1,-1,-1,-1
34,2501,495.00,140.00,41.00,91.00,1,-1,-1,-1
35,2498,907.04,146.89,138.92,224.90,1,-1,-1,-1
36,2498,931.73,143.12,142.50,228.32,1,-1,-1,-1
37,2498,959.57,137.81,142.81,231.54,1,-1,-1,-1
37,2502,486.00,119.00,128.00,240.00,1,-1,-1,-1
38,2498,970.07,135.79,142.03,232.75,1,-1,-1,-1
38,2502,486.00,119.00,128.00,240.00,1,-1,-1,-1
39,2498,973.86,135.04,140.92,233.19,1,-1,-1,-1
39,2502,486.00,119.00,128.00,240.00,1,-1,-1,-1
40,2498,990.93,134.34,141.38,233.96,1,-1,-1,-1
40,2499,1052.11,140.10,155.15,227.91,1,-1,-1,-1
40,2502,486.00,119.00,128.00,240.00,1,-1,-1,-1
41,2499,1051.73,139.65,158.72,228.31,1,-1,-1,-1
42,2499,1050.86,139.49,161.44,228.46,1,-1,-1,-1
43,2499,1053.74,138.47,162.09,229.38,1,-1,-1,-1
43,2502,574.08,129.38,126.48,238.11,1,-1,-1,-1
44,2502,582.22,130.32,125.88,237.94,1,-1,-1,-1
45,2502,584.98,130.61,125.34,237.89,1,-1,-1,-1
46,2502,625.11,127.97,125.30,237.21,1,-1,-1,-1
46,2503,557.00,139.00,33.00,82.00,1,-1,-1,-1
47,2502,639.39,126.94,125.48,236.96,1,-1,-1,-1
47,2503,557.00,139.00,33.00,82.00,1,-1,-1,-1
48,2502,644.03,126.53,125.73,236.89,1,-1,-1,-1
48,2503,557.00,139.00,33.00,82.00,1,-1,-1,-1
49,2502,658.33,127.05,125.58,236.61,1,-1,-1,-1
49,2503,562.65,141.23,30.61,75.32,1,-1,-1,-1
50,2503,564.44,141.98,30.02,73.07,1,-1,-1,-1
51,2503,564.80,142.18,30.13,72.46,1,-1,-1,-1
52,2502,728.45,130.73,120.66,230.66,1,-1,-1,-1
52,2503,565.95,142.93,30.11,70.92,1,-1,-1,-1
53,2502,736.72,131.14,118.78,229.97,1,-1,-1,-1
53,2503,566.08,143.16,30.54,70.47,1,-1,-1,-1
54,2502,739.99,131.28,117.32,229.74,1,-1,-1,-1
54,2503,565.85,143.22,31.14,70.38,1,-1,-1,-1
55,2502,797.63,128.67,124.23,236.26,1,-1,-1,-1
55,2503,569.02,141.85,32.97,73.81,1,-1,-1,-1
56,2502,817.80,127.69,128.72,238.70,1,-1,-1,-1
56,2503,570.02,141.36,33.84,75.07,1,-1,-1,-1
57,2502,824.05,127.31,132.08,239.64,1,-1,-1,-1
57,2503,570.26,141.16,34.36,75.57,1,-1,-1,-1
58,2502,858.80,121.94,133.84,241.29,1,-1,-1,-1
58,2503,564.79,142.40,36.97,80.39,1,-1,-1,-1
58,2504,593.00,143.00,50.00,85.00,1,-1,-1,-1
59,2502,871.21,119.90,134.95,241.91,1,-1,-1,-1
59,2503,562.63,142.86,38.20,82.18,1,-1,-1,-1
59,2504,593.00,143.00,50.00,85.00,1,-1,-1,-1
60,2502,875.11,119.13,135.76,242.13,1,-1,-1,-1
60,2503,561.64,143.03,38.90,82.87,1,-1,-1,-1
60,2504,593.00,143.00,50.00,85.00,1,-1,-1,-1
61,2499,946.05,118.03,165.42,248.96,1,-1,-1,-1
61,2502,892.87,118.59,136.00,242.56,1,-1,-1,-1
61,2503,563.36,140.49,37.53,79.88,1,-1,-1,-1
61,2504,599.98,140.77,47.17,80.55,1,-1,-1,-1
62,2499,941.30,116.91,166.12,250.02,1,-1,-1,-1
62,2502,946.36,118.01,138.14,247.61,1,-1,-1,-1
62,2503,564.01,139.50,37.01,78.69,1,-1,-1,-1
62,2504,602.41,140.02,46.06,79.05,1,-1,-1,-1
63,2502,960.77,117.82,138.20,248.81,1,-1,-1,-1
63,2503,564.23,139.13,36.83,78.25,1,-1,-1,-1
63,2504,603.19,139.81,45.55,78.63,1,-1,-1,-1
64,2502,992.70,111.90,143.48,251.84,1,-1,-1,-1
64,2503,564.61,139.00,36.83,78.25,1,-1,-1,-1
64,2504,609.61,139.77,46.29,80.65,1,-1,-1,-1
65,2502,1003.32,109.68,147.32,252.96,1,-1,-1,-1
65,2504,611.95,139.77,46.27,81.40,1,-1,-1,-1
