14,2045,342.54,122.18,90.00,245.81,1,-1,-1,-1
15,2045,343.32,121.10,91.44,247.59,1,-1,-1,-1
16,2043,223.54,188.03,48.16,118.99,1,-1,-1,-1
16,2045,364.74,113.09,100.57,273.00,1,-1,-1,-1
17,2043,225.37,187.77,47.97,120.09,1,-1,-1,-1
17,2045,372.95,110.05,103.88,282.65,1,-1,-1,-1
18,2043,226.14,187.67,47.61,120.52,1,-1,-1,-1
18,2045,376.20,108.91,105.00,286.34,1,-1,-1,-1
19,2043,220.76,180.63,52.48,134.02,1,-1,-1,-1
19,2045,388.04,93.37,117.45,324.88,1,-1,-1,-1
20,2043,217.43,174.89,55.67,144.06,1,-1,-1,-1
20,2045,396.72,83.77,124.95,349.98,1,-1,-1,-1
21,2043,216.28,172.56,56.56,148.08,1,-1,-1,-1
21,2045,400.60,79.89,127.11,360.16,1,-1,-1,-1
22,2043,209.05,172.28,54.85,144.57,1,-1,-1,-1
22,2045,424.89,62.23,133.78,379.56,1,-1,-1,-1
23,2043,206.27,172.23,53.91,142.97,1,-1,-1,-1
23,2045,434.48,55.29,136.27,387.09,1,-1,-1,-1
24,2043,205.33,172.25,53.36,142.26,1,-1,-1,-1
24,2045,438.20,52.63,137.07,389.79,1,-1,-1,-1
25,2043,195.88,162.67,61.11,164.35,1,-1,-1,-1
25,2045,469.48,25.84,151.76,432.84,1,-1,-1,-1
26,2043,189.82,157.88,65.41,178.07,1,-1,-1,-1
26,2045,485.76,18.65,155.53,448.11,1,-1,-1,-1
27,2043,187.57,155.94,66.72,183.67,1,-1,-1,-1
27,2045,492.63,15.89,156.12,453.99,1,-1,-1,-1
28,2043,182.36,153.96,69.71,192.03,1,-1,-1,-1
28,2044,472.44,221.98,17.87,48.99,1,-1,-1,-1
28,2045,501.11,9.85,160.27,466.07,1,-1,-1,-1
29,2043,180.36,153.22,70.84,195.26,1,-1,-1,-1
29,2044,472.76,222.03,17.69,48.94,1,-1,-1,-1
30,2043,179.65,152.98,71.21,196.39,1,-1,-1,-1
30,2044,472.90,222.04,17.58,48.93,1,-1,-1,-1
31,2043,177.04,151.13,73.00,201.32,1,-1,-1,-1
31,2044,469.19,226.64,19.12,52.21,1,-1,-1,-1
32,2044,472.98,221.94,19.59,53.42,1,-1,-1,-1
33,2043,145.18,122.92,91.02,250.50,1,-1,-1,-1
33,2044,472.70,220.06,20.11,54.54,1,-1,-1,-1
34,2043,137.03,114.28,98.07,270.89,1,-1,-1,-1
34,2044,473.75,218.05,20.54,55.61,1,-1,-1,-1
35,2043,133.90,110.85,100.68,278.99,1,-1,-1,-1
35,2044,474.13,217.28,20.73,56.01,1,-1,-1,-1
36,2043,132.84,109.56,101.51,282.07,1,-1,-1,-1
36,2044,474.26,216.98,20.81,56.15,1,-1,-1,-1
37,2043,103.03,89.09,111.26,312.53,1,-1,-1,-1
37,2044,478.48,218.18,20.23,54.90,1,-1,-1,-1
37,2046,560.02,225.01,15.03,30.99,1,-1,-1,-1
37,2047,220.00,202.00,23.00,65.00,1,-1,-1,-1
37,2048,472.00,229.00,22.00,56.00,1,-1,-1,-1
38,2043,87.75,77.53,117.12,335.87,1,-1,-1,-1
38,2044,473.42,223.88,21.59,57.67,1,-1,-1,-1
38,2046,559.64,224.94,15.09,31.11,1,-1,-1,-1
38,2047,219.78,206.29,21.74,61.57,1,-1,-1,-1
39,2043,61.09,60.02,129.83,372.22,1,-1,-1,-1
39,2044,471.28,226.62,21.97,58.05,1,-1,-1,-1
39,2047,219.01,205.47,22.22,63.30,1,-1,-1,-1
39,2049,204.00,202.00,16.00,68.00,1,-1,-1,-1
40,2043,34.38,36.02,147.55,423.17,1,-1,-1,-1
40,2044,469.42,225.76,22.84,60.12,1,-1,-1,-1
40,2047,218.69,205.65,22.30,63.53,1,-1,-1,-1
41,2043,11.63,17.87,158.76,454.10,1,-1,-1,-1
41,2044,468.73,224.14,22.51,58.98,1,-1,-1,-1
41,2047,219.84,208.56,21.05,60.52,1,-1,-1,-1
41,2050,570.00,223.00,16.00,31.00,1,-1,-1,-1
42,2043,2.14,10.38,163.59,466.77,1,-1,-1,-1
42,2044,468.43,223.48,22.42,58.50,1,-1,-1,-1
42,2046,568.79,223.21,15.29,31.08,1,-1,-1,-1
42,2047,220.12,209.11,20.66,59.99,1,-1,-1,-1
43,2043,-11.37,1.32,164.77,480.85,1,-1,-1,-1
43,2044,468.85,219.33,22.63,58.96,1,-1,-1,-1
43,2046,568.99,223.06,15.34,31.17,1,-1,-1,-1
43,2047,220.17,209.89,20.47,59.43,1,-1,-1,-1
43,2051,114.00,196.00,32.00,96.00,1,-1,-1,-1
43,2052,188.00,193.00,25.00,92.00,1,-1,-1,-1
44,2043,-15.62,-2.16,163.19,486.19,1,-1,-1,-1
44,2044,469.00,217.75,22.73,59.12,1,-1,-1,-1
44,2051,114.00,196.00,32.00,96.00,1,-1,-1,-1
44,2052,188.00,193.00,25.00,92.00,1,-1,-1,-1
45,2043,-16.22,-3.37,160.70,487.96,1,-1,-1,-1
45,2044,469.05,217.15,22.78,59.17,1,-1,-1,-1
45,2051,114.00,196.00,32.00,96.00,1,-1,-1,-1
45,2052,188.00,193.00,25.00,92.00,1,-1,-1,-1
46,2043,-24.71,-9.91,164.92,500.77,1,-1,-1,-1
46,2044,472.26,218.88,22.27,57.23,1,-1,-1,-1
46,2051,116.30,190.06,34.08,102.68,1,-1,-1,-1
46,2052,188.00,193.00,25.00,92.00,1,-1,-1,-1
47,2044,473.44,219.56,22.19,56.47,1,-1,-1,-1
47,2051,117.13,188.08,34.65,104.91,1,-1,-1,-1
48,2044,473.81,219.82,22.27,56.18,1,-1,-1,-1
48,2051,117.47,187.45,34.69,105.62,1,-1,-1,-1
49,2044,476.54,216.64,23.67,58.70,1,-1,-1,-1
49,2051,113.67,187.99,34.95,105.77,1,-1,-1,-1
49,2052,180.96,190.17,25.86,93.89,1,-1,-1,-1
49,2053,581.00,219.00,15.00,27.00,1,-1,-1,-1
50,2044,477.44,215.46,24.40,59.63,1,-1,-1,-1
50,2046,580.98,219.18,13.83,27.28,1,-1,-1,-1
50,2051,112.17,188.26,35.15,105.75,1,-1,-1,-1
50,2052,180.16,189.91,26.26,94.06,1,-1,-1,-1
51,2044,477.67,215.02,24.88,59.98,1,-1,-1,-1
51,2046,581.58,218.96,13.95,27.03,1,-1,-1,-1
51,2051,111.55,188.42,35.35,105.68,1,-1,-1,-1
51,2052,179.79,189.83,26.63,94.11,1,-1,-1,-1
52,2044,482.30,214.86,25.00,59.46,1,-1,-1,-1
52,2046,579.11,220.89,13.32,26.28,1,-1,-1,-1
52,2047,216.32,193.43,23.44,68.74,1,-1,-1,-1
52,2051,110.57,190.51,35.58,106.27,1,-1,-1,-1
52,2052,171.74,188.48,27.26,96.80,1,-1,-1,-1
52,2054,570.00,220.00,13.00,30.00,1,-1,-1,-1
53,2044,485.16,214.81,25.45,59.90,1,-1,-1,-1
53,2046,580.50,218.93,14.49,29.36,1,-1,-1,-1
53,2047,216.03,192.40,23.63,69.29,1,-1,-1,-1
53,2051,111.56,195.95,34.28,101.16,1,-1,-1,-1
53,2052,168.84,189.30,27.40,96.47,1,-1,-1,-1
53,2055,598.00,217.00,11.00,29.00,1,-1,-1,-1
54,2044,486.14,214.16,25.76,60.06,1,-1,-1,-1
54,2046,583.24,216.96,14.21,29.17,1,-1,-1,-1
54,2047,217.60,194.11,22.89,66.94,1,-1,-1,-1
54,2051,109.80,188.64,37.43,109.91,1,-1,-1,-1
54,2052,164.03,188.98,28.40,98.96,1,-1,-1,-1
54,2056,139.00,187.00,39.00,107.00,1,-1,-1,-1
54,2057,349.00,214.00,17.00,50.00,1,-1,-1,-1
54,2058,574.00,217.00,14.00,31.00,1,-1,-1,-1
55,2044,483.71,215.87,28.18,65.31,1,-1,-1,-1
55,2046,581.76,214.87,14.67,29.74,1,-1,-1,-1
55,2047,217.45,193.27,23.01,67.28,1,-1,-1,-1
55,2051,108.92,184.78,39.04,114.29,1,-1,-1,-1
55,2052,163.75,190.83,28.46,97.92,1,-1,-1,-1
55,2056,137.88,187.00,38.68,106.14,1,-1,-1,-1
56,2044,483.86,217.13,28.85,66.63,1,-1,-1,-1
56,2046,583.46,212.15,16.11,33.20,1,-1,-1,-1
56,2051,109.43,195.47,34.78,100.56,1,-1,-1,-1
56,2052,163.55,191.56,28.84,97.49,1,-1,-1,-1
56,2056,140.49,191.52,36.79,100.73,1,-1,-1,-1
57,2044,484.62,217.04,29.18,67.37,1,-1,-1,-1
57,2046,582.04,210.51,15.76,32.61,1,-1,-1,-1
57,2051,109.11,195.57,34.84,100.74,1,-1,-1,-1
57,2052,161.87,193.81,28.40,95.34,1,-1,-1,-1
57,2056,141.26,193.04,36.09,98.81,1,-1,-1,-1
57,2059,353.00,212.00,19.00,52.00,1,-1,-1,-1
58,2044,483.66,217.74,29.72,68.03,1,-1,-1,-1
58,2046,585.54,211.17,15.09,31.69,1,-1,-1,-1
58,2052,160.06,194.00,28.45,95.50,1,-1,-1,-1
58,2056,135.88,180.88,42.90,117.21,1,-1,-1,-1
59,2044,483.43,217.90,30.06,68.26,1,-1,-1,-1
59,2046,586.92,211.45,14.72,31.33,1,-1,-1,-1
59,2056,135.01,178.99,44.09,120.13,1,-1,-1,-1
60,2044,483.27,217.96,30.30,68.34,1,-1,-1,-1
60,2046,587.47,211.58,14.49,31.18,1,-1,-1,-1
60,2056,134.67,178.36,44.55,121.08,1,-1,-1,-1
61,2044,485.48,221.85,29.06,66.41,1,-1,-1,-1
61,2046,588.21,210.99,14.56,31.36,1,-1,-1,-1
61,2056,133.98,176.65,45.58,123.87,1,-1,-1,-1
61,2060,583.00,220.00,14.00,31.00,1,-1,-1,-1
61,2061,352.00,215.00,20.00,55.00,1,-1,-1,-1
62,2044,486.40,223.36,28.38,65.64,1,-1,-1,-1
62,2060,583.00,220.00,14.00,31.00,1,-1,-1,-1
62,2061,352.00,215.00,20.00,55.00,1,-1,-1,-1
63,2044,486.82,223.92,27.94,65.34,1,-1,-1,-1
63,2060,583.00,220.00,14.00,31.00,1,-1,-1,-1
63,2061,352.00,215.00,20.00,55.00,1,-1,-1,-1
64,2044,489.11,227.38,27.38,64.57,1,-1,-1,-1
64,2047,220.42,209.95,19.97,57.56,1,-1,-1,-1
64,2056,104.69,163.14,55.12,151.41,1,-1,-1,-1
64,2060,583.00,220.00,14.00,31.00,1,-1,-1,-1
64,2061,352.61,218.71,19.53,53.52,1,-1,-1,-1
65,2044,490.02,228.68,27.04,64.26,1,-1,-1,-1
65,2047,220.49,210.89,19.99,57.03,1,-1,-1,-1
65,2056,101.35,161.49,55.78,154.76,1,-1,-1,-1
65,2061,352.79,219.96,19.42,53.02,1,-1,-1,-1
66,2044,490.39,229.14,26.80,64.14,1,-1,-1,-1
66,2047,220.47,211.17,20.09,56.87,1,-1,-1,-1
66,2056,100.29,160.92,55.70,155.95,1,-1,-1,-1
66,2061,352.81,220.32,19.45,52.87,1,-1,-1,-1
67,2044,491.12,229.86,26.85,64.26,1,-1,-1,-1
67,2047,220.58,211.78,19.94,56.46,1,-1,-1,-1
67,2056,99.03,158.85,58.78,163.29,1,-1,-1,-1
67,2061,350.55,215.50,21.18,57.73,1,-1,-1,-1
68,2056,98.47,158.09,60.21,166.05,1,-1,-1,-1
68,2061,349.79,213.82,21.73,59.43,1,-1,-1,-1
69,2056,98.23,157.87,60.95,167.01,1,-1,-1,-1
69,2061,349.53,213.16,21.90,60.06,1,-1,-1,-1
70,2044,494.15,225.00,27.40,66.70,1,-1,-1,-1
70,2056,74.89,152.11,66.46,183.17,1,-1,-1,-1
70,2060,587.33,218.05,16.09,35.89,1,-1,-1,-1
70,2061,349.17,212.79,22.17,60.80,1,-1,-1,-1
70,2062,338.00,213.00,21.00,61.00,1,-1,-1,-1
71,2044,493.33,223.71,27.11,66.33,1,-1,-1,-1
71,2056,64.57,148.06,69.56,193.04,1,-1,-1,-1
71,2060,587.87,219.26,15.60,34.83,1,-1,-1,-1
72,2044,493.07,223.25,26.95,66.19,1,-1,-1,-1
72,2056,60.61,146.48,70.52,196.92,1,-1,-1,-1
72,2060,588.06,219.72,15.39,34.41,1,-1,-1,-1
73,2044,493.31,222.43,26.17,64.83,1,-1,-1,-1
73,2056,55.98,144.10,72.42,202.21,1,-1,-1,-1
73,2060,588.51,219.70,15.53,34.72,1,-1,-1,-1
74,2044,493.44,222.12,25.76,64.31,1,-1,-1,-1
75,2044,493.52,222.01,25.51,64.11,1,-1,-1,-1
76,2044,493.95,221.90,25.51,64.10,1,-1,-1,-1
76,2056,5.56,114.19,95.19,270.36,1,-1,-1,-1
77,2056,-5.77,102.83,100.03,292.99,1,-1,-1,-1
78,2056,-9.49,98.26,100.37,302.08,1,-1,-1,-1
79,2047,223.32,202.30,21.25,62.80,1,-1,-1,-1
79,2056,-12.87,81.04,98.37,309.88,1,-1,-1,-1
80,2047,223.70,201.96,20.71,63.02,1,-1,-1,-1
80,2056,-12.93,74.22,95.25,312.79,1,-1,-1,-1
81,2047,223.95,201.85,20.29,63.10,1,-1,-1,-1
81,2056,-11.79,71.62,91.96,313.70,1,-1,-1,-1
82,2047,224.10,201.47,20.37,63.35,1,-1,-1,-1
82,2056,-17.99,66.82,94.42,322.09,1,-1,-1,-1
82,2063,410.00,202.00,40.00,97.00,1,-1,-1,-1
82,2064,347.00,195.00,35.00,102.00,1,-1,-1,-1
82,2065,363.00,188.00,38.00,109.00,1,-1,-1,-1
83,2063,410.00,202.00,40.00,97.00,1,-1,-1,-1
83,2064,347.00,195.00,35.00,102.00,1,-1,-1,-1
83,2065,363.00,188.00,38.00,109.00,1,-1,-1,-1
84,2061,346.06,195.26,36.56,101.35,1,-1,-1,-1
84,2063,410.00,202.00,40.00,97.00,1,-1,-1,-1
84,2065,363.00,188.00,38.00,109.00,1,-1,-1,-1
85,2052,289.47,212.93,17.22,54.24,1,-1,-1,-1
85,2061,345.80,194.24,37.41,103.69,1,-1,-1,-1
85,2063,410.00,202.00,40.00,97.00,1,-1,-1,-1
85,2065,358.62,186.52,40.82,116.42,1,-1,-1,-1
86,2052,288.92,214.78,17.09,52.11,1,-1,-1,-1
86,2065,360.15,187.42,41.39,118.20,1,-1,-1,-1
87,2052,289.21,215.17,17.28,51.60,1,-1,-1,-1
87,2065,360.81,187.78,41.50,118.72,1,-1,-1,-1
88,2052,291.72,217.40,17.15,50.78,1,-1,-1,-1
88,2063,432.66,212.38,43.78,105.50,1,-1,-1,-1
88,2065,360.43,187.75,42.14,120.55,1,-1,-1,-1
89,2052,292.37,218.13,17.20,50.58,1,-1,-1,-1
89,2063,434.63,213.35,44.38,106.28,1,-1,-1,-1
90,2052,292.43,218.34,17.28,50.56,1,-1,-1,-1
90,2063,435.16,213.65,44.76,106.53,1,-1,-1,-1
91,2052,294.70,219.20,16.99,49.71,1,-1,-1,-1
91,2063,447.46,205.10,48.25,115.19,1,-1,-1,-1
91,2065,373.84,177.19,50.28,143.06,1,-1,-1,-1
92,2044,529.32,210.15,31.44,80.75,1,-1,-1,-1
92,2052,291.26,215.15,18.69,53.83,1,-1,-1,-1
92,2063,453.55,200.65,50.22,120.93,1,-1,-1,-1
92,2065,377.12,172.73,54.24,154.75,1,-1,-1,-1
93,2044,530.49,209.83,31.15,81.21,1,-1,-1,-1
93,2052,290.76,214.44,19.19,54.56,1,-1,-1,-1
93,2063,455.94,198.88,50.72,123.14,1,-1,-1,-1
93,2065,378.39,171.07,55.61,159.11,1,-1,-1,-1
94,2044,532.27,209.24,31.46,82.02,1,-1,-1,-1
94,2052,291.08,213.51,18.93,54.18,1,-1,-1,-1
94,2063,461.22,190.48,57.27,138.68,1,-1,-1,-1
94,2065,386.54,169.19,57.15,163.86,1,-1,-1,-1
94,2066,264.00,215.00,17.00,55.00,1,-1,-1,-1
95,2047,262.80,214.54,17.62,55.29,1,-1,-1,-1
95,2052,291.18,213.15,18.78,54.03,1,-1,-1,-1
95,2063,463.19,187.30,59.85,144.57,1,-1,-1,-1
95,2065,389.76,168.49,57.66,165.62,1,-1,-1,-1
96,2047,264.10,215.03,17.42,54.98,1,-1,-1,-1
96,2052,291.20,213.02,18.68,53.98,1,-1,-1,-1
96,2063,463.78,186.02,60.94,146.87,1,-1,-1,-1
96,2065,391.00,168.26,57.75,166.17,1,-1,-1,-1
97,2047,263.25,215.20,17.31,54.88,1,-1,-1,-1
97,2052,290.91,214.29,18.52,53.31,1,-1,-1,-1
97,2063,484.69,184.29,67.16,161.59,1,-1,-1,-1
97,2065,404.96,161.20,62.60,180.30,1,-1,-1,-1
98,2047,261.09,213.25,18.20,57.51,1,-1,-1,-1
98,2052,288.75,212.79,19.17,55.04,1,-1,-1,-1
98,2063,496.24,179.31,72.39,176.49,1,-1,-1,-1
98,2065,414.68,157.27,68.07,193.13,1,-1,-1,-1
99,2047,260.26,212.52,18.56,58.49,1,-1,-1,-1
99,2052,287.92,212.24,19.45,55.68,1,-1,-1,-1
99,2063,501.11,177.31,73.92,182.46,1,-1,-1,-1
99,2065,418.25,155.72,70.81,198.20,1,-1,-1,-1
100,2047,261.14,210.27,18.79,60.17,1,-1,-1,-1
100,2052,290.28,210.73,19.37,55.92,1,-1,-1,-1
100,2063,518.49,165.95,76.97,192.21,1,-1,-1,-1
100,2065,433.19,152.03,73.53,208.23,1,-1,-1,-1
101,2047,261.52,209.41,18.73,60.81,1,-1,-1,-1
101,2052,291.21,210.16,19.26,56.01,1,-1,-1,-1
101,2063,525.56,161.45,77.64,196.00,1,-1,-1,-1
101,2065,439.25,150.61,74.09,212.09,1,-1,-1,-1
102,2047,261.68,209.08,18.60,61.04,1,-1,-1,-1
102,2052,291.58,209.95,19.15,56.04,1,-1,-1,-1
102,2063,528.45,159.70,77.40,197.36,1,-1,-1,-1
102,2065,441.77,150.10,73.84,213.46,1,-1,-1,-1
103,2047,261.08,210.91,18.50,60.47,1,-1,-1,-1
103,2052,293.41,211.84,18.95,55.40,1,-1,-1,-1
103,2063,534.41,157.48,79.40,202.46,1,-1,-1,-1
103,2065,460.50,129.04,90.57,260.75,1,-1,-1,-1
103,2067,408.00,198.00,31.00,88.00,1,-1,-1,-1
104,2047,260.80,211.62,18.50,60.24,1,-1,-1,-1
104,2052,294.08,212.56,18.88,55.15,1,-1,-1,-1
104,2065,467.45,121.17,97.10,278.46,1,-1,-1,-1
104,2067,408.00,198.00,31.00,88.00,1,-1,-1,-1
105,2047,260.66,211.89,18.54,60.15,1,-1,-1,-1
105,2052,294.31,212.84,18.87,55.06,1,-1,-1,-1
105,2065,470.15,117.88,100.00,285.82,1,-1,-1,-1
105,2067,408.00,198.00,31.00,88.00,1,-1,-1,-1
106,2047,256.38,210.03,18.47,60.11,1,-1,-1,-1
106,2052,292.49,210.33,19.35,56.98,1,-1,-1,-1
106,2065,475.27,114.41,103.00,294.39,1,-1,-1,-1
106,2067,408.00,198.00,31.00,88.00,1,-1,-1,-1
106,2068,528.00,97.00,114.00,344.00,1,-1,-1,-1
107,2047,254.75,209.32,18.42,60.09,1,-1,-1,-1
107,2052,291.85,209.39,19.43,57.70,1,-1,-1,-1
107,2065,513.19,100.75,115.87,332.97,1,-1,-1,-1
108,2044,536.38,204.89,33.45,91.06,1,-1,-1,-1
108,2047,253.40,208.41,18.55,60.73,1,-1,-1,-1
108,2052,293.48,208.39,19.56,58.62,1,-1,-1,-1
108,2065,520.04,96.74,119.40,343.13,1,-1,-1,-1
109,2044,542.37,202.09,34.90,95.36,1,-1,-1,-1
109,2047,252.72,208.06,18.29,60.31,1,-1,-1,-1
109,2052,291.28,208.66,19.43,58.32,1,-1,-1,-1
109,2067,433.02,191.39,35.72,101.22,1,-1,-1,-1
110,2044,544.33,201.19,35.32,96.75,1,-1,-1,-1
110,2047,252.50,207.94,18.12,60.15,1,-1,-1,-1
110,2052,290.43,208.78,19.35,58.20,1,-1,-1,-1
110,2067,435.35,190.77,36.23,102.47,1,-1,-1,-1
111,2044,545.07,200.86,35.44,97.26,1,-1,-1,-1
111,2047,252.46,207.90,17.99,60.09,1,-1,-1,-1
111,2052,290.10,208.83,19.31,58.14,1,-1,-1,-1
111,2067,436.07,190.57,36.44,102.86,1,-1,-1,-1
112,2044,547.61,203.33,33.47,93.56,1,-1,-1,-1
112,2047,255.17,209.20,17.72,59.40,1,-1,-1,-1
112,2052,289.14,210.16,19.00,56.81,1,-1,-1,-1
112,2067,440.15,191.84,37.13,105.56,1,-1,-1,-1
113,2044,548.67,204.32,32.46,92.07,1,-1,-1,-1
113,2047,256.22,209.70,17.59,59.14,1,-1,-1,-1
113,2052,288.74,210.68,18.95,56.30,1,-1,-1,-1
113,2067,441.68,192.35,37.21,106.54,1,-1,-1,-1
114,2044,549.13,204.70,31.87,91.50,1,-1,-1,-1
114,2047,256.63,209.89,17.50,59.04,1,-1,-1,-1
114,2052,288.56,210.87,19.00,56.10,1,-1,-1,-1
114,2067,442.21,192.57,37.06,106.84,1,-1,-1,-1
115,2044,547.54,202.22,33.14,95.86,1,-1,-1,-1
115,2047,256.80,209.89,17.50,59.02,1,-1,-1,-1
115,2052,288.46,211.60,19.07,55.37,1,-1,-1,-1
115,2067,439.85,187.48,39.28,112.74,1,-1,-1,-1
115,2069,466.00,195.00,31.00,98.00,1,-1,-1,-1
116,2044,546.27,198.74,34.29,100.68,1,-1,-1,-1
116,2052,288.15,211.22,19.65,55.76,1,-1,-1,-1
116,2067,453.95,184.93,39.33,114.31,1,-1,-1,-1
116,2070,437.00,181.00,40.00,121.00,1,-1,-1,-1
117,2044,545.89,197.40,34.47,102.53,1,-1,-1,-1
117,2052,287.92,211.08,20.11,55.90,1,-1,-1,-1
117,2067,459.59,183.95,39.05,114.85,1,-1,-1,-1
117,2070,437.00,181.00,40.00,121.00,1,-1,-1,-1
118,2044,546.42,196.70,34.84,103.64,1,-1,-1,-1
118,2052,286.15,212.33,19.72,54.65,1,-1,-1,-1
118,2067,446.57,182.31,41.40,122.72,1,-1,-1,-1
118,2071,461.00,179.00,38.00,126.00,1,-1,-1,-1
118,2072,222.00,213.00,26.00,78.00,1,-1,-1,-1
119,2052,283.92,211.49,20.71,57.47,1,-1,-1,-1
119,2067,442.87,181.07,42.91,128.21,1,-1,-1,-1
119,2071,460.20,179.00,38.74,128.57,1,-1,-1,-1
119,2072,216.86,215.57,25.14,75.43,1,-1,-1,-1
120,2052,283.12,211.18,21.06,58.51,1,-1,-1,-1
120,2067,441.41,180.61,43.29,130.33,1,-1,-1,-1
120,2071,460.09,179.00,38.81,129.00,1,-1,-1,-1
120,2072,216.00,216.00,25.00,75.00,1,-1,-1,-1
121,2052,282.30,212.35,20.29,55.67,1,-1,-1,-1
121,2067,440.49,176.65,45.25,136.17,1,-1,-1,-1
121,2071,460.12,174.57,40.19,133.54,1,-1,-1,-1
121,2072,212.12,214.61,25.55,76.39,1,-1,-1,-1
122,2052,281.94,212.81,20.10,54.55,1,-1,-1,-1
122,2067,440.10,175.13,46.00,138.38,1,-1,-1,-1
122,2071,460.13,173.07,40.67,135.06,1,-1,-1,-1
122,2072,210.85,214.13,25.81,76.87,1,-1,-1,-1
123,2052,281.76,212.98,20.15,54.14,1,-1,-1,-1
123,2067,439.89,174.57,46.27,139.17,1,-1,-1,-1
123,2071,460.13,172.61,40.82,135.51,1,-1,-1,-1
123,2072,210.47,213.97,25.98,77.03,1,-1,-1,-1
124,2044,546.61,189.26,37.23,108.17,1,-1,-1,-1
124,2052,281.60,209.75,21.05,57.28,1,-1,-1,-1
124,2067,438.77,165.45,48.36,146.41,1,-1,-1,-1
124,2071,462.51,158.10,48.45,160.98,1,-1,-1,-1
124,2072,203.06,203.54,29.65,88.15,1,-1,-1,-1
124,2073,253.00,205.00,19.00,62.00,1,-1,-1,-1
124,2074,183.00,196.00,35.00,101.00,1,-1,-1,-1
125,2044,547.04,186.75,36.41,103.58,1,-1,-1,-1
125,2052,281.54,210.48,21.39,57.15,1,-1,-1,-1
125,2067,439.74,163.63,49.35,149.43,1,-1,-1,-1
125,2071,464.67,152.98,51.63,171.21,1,-1,-1,-1
125,2072,200.84,199.89,30.82,92.04,1,-1,-1,-1
125,2074,182.15,196.00,35.85,103.57,1,-1,-1,-1
126,2044,545.36,184.58,38.45,110.01,1,-1,-1,-1
126,2052,283.47,210.78,21.54,57.75,1,-1,-1,-1
126,2071,463.51,152.29,53.18,177.11,1,-1,-1,-1
126,2072,186.13,191.40,35.20,105.80,1,-1,-1,-1
126,2075,492.00,155.00,48.00,173.00,1,-1,-1,-1
126,2076,252.00,205.00,22.00,64.00,1,-1,-1,-1
127,2044,545.56,183.45,38.82,111.06,1,-1,-1,-1
127,2052,283.33,210.71,21.61,57.92,1,-1,-1,-1
127,2071,459.48,148.34,56.33,188.17,1,-1,-1,-1
