1,21470,2499.74,916.08,190.81,487.98,1,-1,-1,-1
1,21473,1160.95,897.38,96.37,199.94,1,-1,-1,-1
1,21485,1212.51,889.55,84.91,218.29,1,-1,-1,-1
1,21487,1702.00,430.00,166.00,304.00,1,-1,-1,-1
1,21488,40.00,486.00,86.00,350.00,1,-1,-1,-1
2,21487,1702.00,430.00,166.00,304.00,1,-1,-1,-1
2,21488,40.00,486.00,86.00,350.00,1,-1,-1,-1
3,21487,1702.00,430.00,166.00,304.00,1,-1,-1,-1
3,21488,40.00,486.00,86.00,350.00,1,-1,-1,-1
4,21487,1702.00,430.00,166.00,304.00,1,-1,-1,-1
4,21488,40.00,486.00,86.00,350.00,1,-1,-1,-1
5,21487,1702.00,430.00,166.00,304.00,1,-1,-1,-1
5,21488,40.00,486.00,86.00,350.00,1,-1,-1,-1
6,21487,1702.00,430.00,166.00,304.00,1,-1,-1,-1
6,21488,40.00,486.00,86.00,350.00,1,-1,-1,-1
7,21487,1702.00,430.00,166.00,304.00,1,-1,-1,-1
7,21488,40.00,486.00,86.00,350.00,1,-1,-1,-1
8,21487,1702.00,430.00,166.00,304.00,1,-1,-1,-1
8,21488,40.00,486.00,86.00,350.00,1,-1,-1,-1
9,21487,1702.00,430.00,166.00,304.00,1,-1,-1,-1
9,21488,40.00,486.00,86.00,350.00,1,-1,-1,-1
10,21487,1690.93,424.63,169.35,312.06,1,-1,-1,-1
10,21488,2.77,316.82,140.33,579.60,1,-1,-1,-1
10,21489,1328.00,482.00,76.00,178.00,1,-1,-1,-1
11,21487,1687.18,422.65,169.92,315.02,1,-1,-1,-1
11,21488,-8.56,261.08,156.34,655.24,1,-1,-1,-1
11,21489,1328.00,482.00,76.00,178.00,1,-1,-1,-1
12,21487,1686.12,421.93,169.51,316.11,1,-1,-1,-1
12,21488,-13.16,235.06,162.45,690.56,1,-1,-1,-1
12,21489,1328.00,482.00,76.00,178.00,1,-1,-1,-1
13,21487,1686.07,421.69,168.76,316.47,1,-1,-1,-1
13,21488,-14.29,224.77,163.48,704.53,1,-1,-1,-1
13,21489,1328.00,482.00,76.00,178.00,1,-1,-1,-1
14,21487,1686.39,421.62,167.92,316.56,1,-1,-1,-1
14,21488,-13.97,221.31,162.44,709.22,1,-1,-1,-1
14,21489,1328.00,482.00,76.00,178.00,1,-1,-1,-1
15,21487,1686.81,421.63,167.08,316.56,1,-1,-1,-1
