1,3798,385.74,176.10,61.56,138.08,1,-1,-1,-1
1,3834,456.94,193.57,59.75,138.26,1,-1,-1,-1
1,3848,-19.55,18.74,150.99,456.23,1,-1,-1,-1
1,3853,194.29,191.27,44.92,113.82,1,-1,-1,-1
21,3855,890.00,166.00,46.00,78.00,1,-1,-1,-1
22,3855,890.00,166.00,46.00,78.00,1,-1,-1,-1
23,3855,894.89,163.00,51.23,87.01,1,-1,-1,-1
23,3856,922.00,160.00,66.00,96.00,1,-1,-1,-1
24,3855,896.57,162.00,52.88,90.01,1,-1,-1,-1
24,3856,922.00,160.00,66.00,96.00,1,-1,-1,-1
25,3855,898.19,160.99,54.65,93.03,1,-1,-1,-1
25,3856,933.05,167.51,57.41,83.99,1,-1,-1,-1
25,3857,954.00,174.00,50.00,94.00,1,-1,-1,-1
25,3858,986.00,168.00,56.00,108.00,1,-1,-1,-1
26,3856,936.86,170.01,54.28,79.99,1,-1,-1,-1
26,3857,954.00,174.00,50.00,94.00,1,-1,-1,-1
26,3858,986.00,168.00,56.00,108.00,1,-1,-1,-1
27,3856,940.49,172.52,51.55,75.97,1,-1,-1,-1
27,3859,1054.00,162.00,54.00,130.00,1,-1,-1,-1
28,3859,1054.00,162.00,54.00,130.00,1,-1,-1,-1
29,3860,1174.00,158.00,44.00,146.00,1,-1,-1,-1
30,3860,1174.00,158.00,44.00,146.00,1,-1,-1,-1
31,3861,1078.00,204.00,40.00,64.00,1,-1,-1,-1
32,3861,1078.00,204.00,40.00,64.00,1,-1,-1,-1
43,3862,196.00,172.00,30.00,58.00,1,-1,-1,-1
44,3862,196.00,172.00,30.00,58.00,1,-1,-1,-1
47,3863,208.00,178.00,56.00,94.00,1,-1,-1,-1
48,3863,208.00,178.00,56.00,94.00,1,-1,-1,-1
49,3864,160.00,174.00,52.00,106.00,1,-1,-1,-1
49,3865,34.00,162.00,48.00,90.00,1,-1,-1,-1
50,3864,160.00,174.00,52.00,106.00,1,-1,-1,-1
50,3865,34.00,162.00,48.00,90.00,1,-1,-1,-1
51,3866,92.00,182.00,60.00,124.00,1,-1,-1,-1
52,3866,92.00,182.00,60.00,124.00,1,-1,-1,-1
53,3867,356.00,182.00,30.00,46.00,1,-1,-1,-1
53,3868,14.00,174.00,54.00,146.00,1,-1,-1,-1
54,3867,356.00,182.00,30.00,46.00,1,-1,-1,-1
54,3868,14.00,174.00,54.00,146.00,1,-1,-1,-1
65,3869,26.00,182.00,56.00,88.00,1,-1,-1,-1
65,3870,910.00,186.00,26.00,62.00,1,-1,-1,-1
65,3871,94.00,184.00,50.00,92.00,1,-1,-1,-1
66,3869,26.00,182.00,56.00,88.00,1,-1,-1,-1
66,3870,910.00,186.00,26.00,62.00,1,-1,-1,-1
66,3871,94.00,184.00,50.00,92.00,1,-1,-1,-1
67,3870,913.77,167.99,34.98,83.02,1,-1,-1,-1
67,3872,810.00,162.00,52.00,84.00,1,-1,-1,-1
68,3870,914.93,161.98,38.16,90.03,1,-1,-1,-1
68,3872,810.00,162.00,52.00,84.00,1,-1,-1,-1
69,3870,916.20,155.94,41.14,97.07,1,-1,-1,-1
71,3873,366.00,180.00,26.00,48.00,1,-1,-1,-1
72,3873,366.00,180.00,26.00,48.00,1,-1,-1,-1
73,3874,926.00,168.00,68.00,112.00,1,-1,-1,-1
73,3875,226.00,184.00,44.00,62.00,1,-1,-1,-1
74,3874,926.00,168.00,68.00,112.00,1,-1,-1,-1
74,3875,226.00,184.00,44.00,62.00,1,-1,-1,-1
75,3875,211.54,173.49,53.40,75.51,1,-1,-1,-1
75,3876,976.00,156.00,80.00,148.00,1,-1,-1,-1
76,3875,206.82,169.99,56.34,80.01,1,-1,-1,-1
76,3876,976.00,156.00,80.00,148.00,1,-1,-1,-1
77,3875,197.85,167.50,60.02,85.52,1,-1,-1,-1
77,3877,922.00,184.00,32.00,58.00,1,-1,-1,-1
77,3878,1052.00,150.00,76.00,182.00,1,-1,-1,-1
77,3879,822.00,176.00,42.00,78.00,1,-1,-1,-1
78,3875,194.68,166.69,61.14,87.46,1,-1,-1,-1
78,3877,922.00,184.00,32.00,58.00,1,-1,-1,-1
78,3878,1052.00,150.00,76.00,182.00,1,-1,-1,-1
78,3879,822.00,176.00,42.00,78.00,1,-1,-1,-1
79,3875,199.93,169.17,67.36,97.16,1,-1,-1,-1
79,3877,924.69,188.50,35.64,64.00,1,-1,-1,-1
79,3880,102.00,180.00,56.00,90.00,1,-1,-1,-1
79,3881,954.00,194.00,36.00,56.00,1,-1,-1,-1
80,3875,202.19,170.14,69.29,100.81,1,-1,-1,-1
80,3877,925.42,190.00,37.17,66.01,1,-1,-1,-1
80,3880,102.00,180.00,56.00,90.00,1,-1,-1,-1
80,3881,954.00,194.00,36.00,56.00,1,-1,-1,-1
81,3875,186.52,174.46,67.99,99.54,1,-1,-1,-1
81,3877,926.36,191.51,38.30,68.02,1,-1,-1,-1
81,3880,90.92,180.00,58.64,94.50,1,-1,-1,-1
81,3882,142.00,178.00,60.00,102.00,1,-1,-1,-1
82,3875,180.44,176.31,67.04,98.77,1,-1,-1,-1
82,3880,87.31,180.00,59.36,96.00,1,-1,-1,-1
82,3882,142.00,178.00,60.00,102.00,1,-1,-1,-1
83,3875,175.81,175.38,69.61,102.56,1,-1,-1,-1
83,3880,77.78,177.15,65.18,106.40,1,-1,-1,-1
83,3883,26.00,170.00,52.00,114.00,1,-1,-1,-1
84,3880,74.75,176.16,66.69,110.01,1,-1,-1,-1
84,3883,26.00,170.00,52.00,114.00,1,-1,-1,-1
85,3880,69.91,175.42,68.89,113.63,1,-1,-1,-1
