1,3942,937.26,151.43,57.99,111.60,1,-1,-1,-1
9,3943,524.00,142.00,108.00,212.00,1,-1,-1,-1
10,3943,524.00,142.00,108.00,212.00,1,-1,-1,-1
13,3944,574.00,142.00,114.00,222.00,1,-1,-1,-1
14,3944,574.00,142.00,114.00,222.00,1,-1,-1,-1
15,3944,589.92,137.50,116.68,228.00,1,-1,-1,-1
16,3944,595.42,136.00,117.19,230.01,1,-1,-1,-1
17,3944,600.69,134.49,118.22,232.02,1,-1,-1,-1
19,3944,647.52,146.24,114.95,223.49,1,-1,-1,-1
20,3944,653.35,147.78,115.46,222.39,1,-1,-1,-1
21,3944,664.00,148.84,115.33,222.14,1,-1,-1,-1
23,3944,701.07,153.58,113.16,215.05,1,-1,-1,-1
23,3945,310.00,136.00,74.00,164.00,1,-1,-1,-1
23,3946,968.00,166.00,158.00,202.00,1,-1,-1,-1
24,3944,706.01,154.29,114.01,214.00,1,-1,-1,-1
24,3945,310.00,136.00,74.00,164.00,1,-1,-1,-1
24,3946,968.00,166.00,158.00,202.00,1,-1,-1,-1
25,3944,719.00,153.18,115.71,215.00,1,-1,-1,-1
26,3944,723.09,152.74,117.00,215.40,1,-1,-1,-1
27,3944,734.26,153.58,116.64,214.73,1,-1,-1,-1
27,3947,420.00,136.00,42.00,98.00,1,-1,-1,-1
28,3947,420.00,136.00,42.00,98.00,1,-1,-1,-1
29,3948,490.00,136.00,36.00,90.00,1,-1,-1,-1
29,3949,772.00,144.00,184.00,224.00,1,-1,-1,-1
30,3948,490.00,136.00,36.00,90.00,1,-1,-1,-1
30,3949,772.00,144.00,184.00,224.00,1,-1,-1,-1
31,3944,817.33,137.85,128.63,232.07,1,-1,-1,-1
31,3948,493.09,137.50,37.33,93.00,1,-1,-1,-1
32,3944,823.67,136.36,131.70,233.70,1,-1,-1,-1
32,3948,494.06,138.00,37.89,94.00,1,-1,-1,-1
33,3944,857.78,137.13,132.58,232.98,1,-1,-1,-1
33,3948,495.11,138.50,38.29,95.01,1,-1,-1,-1
33,3950,442.00,120.00,140.00,244.00,1,-1,-1,-1
34,3944,870.00,137.45,133.51,232.67,1,-1,-1,-1
34,3950,442.00,120.00,140.00,244.00,1,-1,-1,-1
35,3944,906.87,145.40,136.09,226.02,1,-1,-1,-1
36,3944,918.86,148.47,140.07,223.44,1,-1,-1,-1
37,3944,953.14,140.41,142.62,229.04,1,-1,-1,-1
37,3951,478.00,122.00,120.00,240.00,1,-1,-1,-1
38,3944,965.78,137.42,143.06,231.12,1,-1,-1,-1
38,3951,478.00,122.00,120.00,240.00,1,-1,-1,-1
39,3944,999.42,134.98,149.33,234.50,1,-1,-1,-1
40,3944,1010.63,134.07,153.89,235.77,1,-1,-1,-1
41,3944,1052.39,142.83,149.48,225.85,1,-1,-1,-1
41,3952,586.00,134.00,110.00,236.00,1,-1,-1,-1
42,3944,1067.14,146.26,148.73,221.97,1,-1,-1,-1
42,3952,586.00,134.00,110.00,236.00,1,-1,-1,-1
43,3944,1087.86,146.59,148.46,221.57,1,-1,-1,-1
43,3952,585.71,132.50,110.58,236.00,1,-1,-1,-1
44,3952,585.35,132.00,111.30,236.00,1,-1,-1,-1
45,3952,585.35,131.50,111.30,236.00,1,-1,-1,-1
47,3952,645.83,128.25,111.03,232.40,1,-1,-1,-1
47,3953,552.00,140.00,38.00,82.00,1,-1,-1,-1
