1,9039,270.60,173.46,71.31,200.59,1,-1,-1,-1
1,9042,797.00,113.00,82.00,180.00,1,-1,-1,-1
1,9043,392.00,155.00,110.00,191.00,1,-1,-1,-1
2,9043,392.00,155.00,110.00,191.00,1,-1,-1,-1
3,9043,392.00,155.00,110.00,191.00,1,-1,-1,-1
4,9043,392.00,155.00,110.00,191.00,1,-1,-1,-1
5,9043,392.00,155.00,110.00,191.00,1,-1,-1,-1
6,9043,392.00,155.00,110.00,191.00,1,-1,-1,-1
7,9043,392.00,155.00,110.00,191.00,1,-1,-1,-1
8,9043,392.00,155.00,110.00,191.00,1,-1,-1,-1
9,9043,392.00,155.00,110.00,191.00,1,-1,-1,-1
9,9044,560.00,124.00,67.00,199.00,1,-1,-1,-1
9,9045,514.00,138.00,71.00,211.00,1,-1,-1,-1
10,9044,560.00,124.00,67.00,199.00,1,-1,-1,-1
10,9045,514.00,138.00,71.00,211.00,1,-1,-1,-1
11,9044,560.00,124.00,67.00,199.00,1,-1,-1,-1
11,9045,514.00,138.00,71.00,211.00,1,-1,-1,-1
12,9044,560.00,124.00,67.00,199.00,1,-1,-1,-1
12,9045,514.00,138.00,71.00,211.00,1,-1,-1,-1
13,9044,560.00,124.00,67.00,199.00,1,-1,-1,-1
13,9045,514.00,138.00,71.00,211.00,1,-1,-1,-1
14,9044,560.00,124.00,67.00,199.00,1,-1,-1,-1
14,9045,514.00,138.00,71.00,211.00,1,-1,-1,-1
14,9046,592.00,166.00,88.00,184.00,1,-1,-1,-1
14,9047,641.00,128.00,50.00,231.00,1,-1,-1,-1
15,9044,594.40,141.36,72.58,212.22,1,-1,-1,-1
15,9047,647.70,124.57,52.02,238.71,1,-1,-1,-1
16,9044,600.79,144.82,74.64,214.86,1,-1,-1,-1
16,9047,648.59,124.00,52.81,240.00,1,-1,-1,-1
17,9044,613.84,160.66,70.86,199.07,1,-1,-1,-1
17,9047,678.65,141.50,47.81,213.86,1,-1,-1,-1
17,9048,632.00,154.00,104.00,203.00,1,-1,-1,-1
18,9044,639.00,167.20,70.70,190.79,1,-1,-1,-1
18,9047,691.02,146.82,49.39,214.64,1,-1,-1,-1
19,9044,646.83,169.34,72.27,187.86,1,-1,-1,-1
19,9047,693.96,148.33,51.03,215.00,1,-1,-1,-1
20,9044,657.41,157.12,78.24,205.75,1,-1,-1,-1
20,9047,703.69,150.03,51.53,209.01,1,-1,-1,-1
20,9049,1110.00,138.00,90.00,241.00,1,-1,-1,-1
21,9044,682.63,156.65,79.31,201.80,1,-1,-1,-1
21,9047,713.12,153.69,50.52,204.93,1,-1,-1,-1
21,9049,1085.68,145.71,85.50,229.00,1,-1,-1,-1
22,9044,694.85,155.64,83.61,208.73,1,-1,-1,-1
22,9049,1058.39,154.67,80.62,214.74,1,-1,-1,-1
22,9050,524.00,134.00,42.00,74.00,1,-1,-1,-1
23,9044,698.69,155.22,86.11,211.29,1,-1,-1,-1
23,9049,1049.98,157.36,79.56,210.43,1,-1,-1,-1
23,9050,524.00,134.00,42.00,74.00,1,-1,-1,-1
24,9044,725.54,156.29,86.18,210.93,1,-1,-1,-1
24,9047,782.16,131.86,57.69,233.45,1,-1,-1,-1
24,9049,992.21,158.74,82.02,216.89,1,-1,-1,-1
24,9050,522.10,134.75,43.55,77.00,1,-1,-1,-1
25,9043,391.17,169.84,95.83,166.27,1,-1,-1,-1
25,9044,736.63,141.63,91.00,225.75,1,-1,-1,-1
25,9045,318.98,145.89,69.72,198.19,1,-1,-1,-1
25,9047,791.43,129.21,60.36,241.98,1,-1,-1,-1
25,9049,946.48,143.47,90.27,239.72,1,-1,-1,-1
25,9050,522.96,134.27,43.26,76.55,1,-1,-1,-1
26,9043,391.13,170.60,95.10,165.00,1,-1,-1,-1
26,9044,748.54,141.89,87.83,226.17,1,-1,-1,-1
26,9045,305.68,146.43,69.41,197.30,1,-1,-1,-1
26,9047,795.50,127.56,64.04,249.07,1,-1,-1,-1
26,9049,923.03,153.42,86.23,228.39,1,-1,-1,-1
26,9050,523.22,137.69,41.13,72.71,1,-1,-1,-1
27,9044,753.61,141.99,84.78,226.23,1,-1,-1,-1
27,9047,796.13,126.95,66.50,251.75,1,-1,-1,-1
27,9049,916.14,157.50,84.64,223.56,1,-1,-1,-1
27,9050,523.32,138.88,40.40,71.34,1,-1,-1,-1
28,9044,765.10,142.06,85.57,228.33,1,-1,-1,-1
28,9047,796.51,142.23,64.96,228.18,1,-1,-1,-1
28,9049,879.53,162.34,78.16,204.75,1,-1,-1,-1
28,9050,523.27,139.81,40.01,70.65,1,-1,-1,-1
28,9051,364.00,149.00,72.00,201.00,1,-1,-1,-1
28,9052,460.00,155.00,62.00,178.00,1,-1,-1,-1
29,9043,448.51,169.39,92.25,160.12,1,-1,-1,-1
29,9047,818.45,143.64,74.93,226.06,1,-1,-1,-1
29,9049,861.48,151.46,78.40,204.10,1,-1,-1,-1
29,9051,369.79,155.00,68.98,193.29,1,-1,-1,-1
30,9043,455.04,160.94,98.56,174.18,1,-1,-1,-1
30,9047,832.45,151.39,74.19,211.45,1,-1,-1,-1
30,9049,865.55,150.45,78.13,199.18,1,-1,-1,-1
30,9051,373.24,157.53,68.86,192.76,1,-1,-1,-1
31,9043,460.25,160.46,98.69,174.40,1,-1,-1,-1
31,9047,867.43,138.77,82.01,230.20,1,-1,-1,-1
31,9049,829.89,152.13,83.22,207.69,1,-1,-1,-1
31,9051,375.06,159.05,68.49,191.74,1,-1,-1,-1
32,9043,488.21,151.57,96.45,182.58,1,-1,-1,-1
32,9047,882.90,138.71,82.22,230.78,1,-1,-1,-1
32,9049,787.27,162.63,81.52,201.52,1,-1,-1,-1
32,9051,401.06,143.58,77.16,215.28,1,-1,-1,-1
33,9043,499.35,145.51,98.30,195.02,1,-1,-1,-1
33,9044,911.25,136.55,91.59,238.99,1,-1,-1,-1
33,9047,881.81,148.09,83.33,228.79,1,-1,-1,-1
33,9049,756.92,161.97,82.47,209.30,1,-1,-1,-1
33,9051,408.92,138.91,79.10,224.22,1,-1,-1,-1
34,9043,504.53,143.30,96.74,199.54,1,-1,-1,-1
34,9044,921.85,136.07,93.52,239.68,1,-1,-1,-1
34,9047,882.40,150.30,84.79,228.38,1,-1,-1,-1
34,9049,747.04,161.71,81.50,212.13,1,-1,-1,-1
34,9051,411.97,137.28,78.83,227.34,1,-1,-1,-1
35,9043,521.96,135.45,104.44,218.52,1,-1,-1,-1
35,9044,938.08,134.60,101.20,237.99,1,-1,-1,-1
35,9047,895.28,151.24,84.90,228.65,1,-1,-1,-1
35,9049,715.87,167.47,75.60,195.54,1,-1,-1,-1
35,9051,440.04,135.48,77.96,224.93,1,-1,-1,-1
36,9043,541.70,139.95,102.94,224.50,1,-1,-1,-1
36,9044,958.35,134.06,106.70,236.64,1,-1,-1,-1
36,9049,692.86,173.04,74.60,184.35,1,-1,-1,-1
36,9051,457.96,125.60,83.76,247.73,1,-1,-1,-1
37,9043,550.45,141.88,100.27,226.80,1,-1,-1,-1
37,9044,964.07,133.87,111.64,236.08,1,-1,-1,-1
37,9049,684.71,174.98,76.02,180.43,1,-1,-1,-1
37,9051,465.22,122.00,84.45,256.05,1,-1,-1,-1
38,9043,554.50,142.69,97.41,227.59,1,-1,-1,-1
38,9044,964.43,133.81,116.02,235.82,1,-1,-1,-1
38,9049,681.67,175.61,78.21,179.13,1,-1,-1,-1
38,9051,468.29,120.70,83.37,259.11,1,-1,-1,-1
39,9043,556.61,143.06,94.71,227.79,1,-1,-1,-1
