1,8954,388.93,185.46,66.86,138.26,1,-1,-1,-1
1,9012,539.42,210.38,41.77,94.22,1,-1,-1,-1
25,9016,943.00,169.00,59.00,105.00,1,-1,-1,-1
25,9017,995.00,171.00,51.00,104.00,1,-1,-1,-1
26,9016,943.00,169.00,59.00,105.00,1,-1,-1,-1
26,9017,995.00,171.00,51.00,104.00,1,-1,-1,-1
27,9016,943.00,169.00,59.00,105.00,1,-1,-1,-1
27,9017,995.00,171.00,51.00,104.00,1,-1,-1,-1
28,9016,943.00,169.00,59.00,105.00,1,-1,-1,-1
28,9017,995.00,171.00,51.00,104.00,1,-1,-1,-1
29,9016,943.00,169.00,59.00,105.00,1,-1,-1,-1
29,9017,995.00,171.00,51.00,104.00,1,-1,-1,-1
30,9016,943.00,169.00,59.00,105.00,1,-1,-1,-1
30,9017,995.00,171.00,51.00,104.00,1,-1,-1,-1
31,9016,943.00,169.00,59.00,105.00,1,-1,-1,-1
31,9017,995.00,171.00,51.00,104.00,1,-1,-1,-1
32,9016,943.00,169.00,59.00,105.00,1,-1,-1,-1
32,9017,995.00,171.00,51.00,104.00,1,-1,-1,-1
33,9016,943.00,169.00,59.00,105.00,1,-1,-1,-1
33,9017,995.00,171.00,51.00,104.00,1,-1,-1,-1
49,9018,157.00,170.00,53.00,104.00,1,-1,-1,-1
49,9019,45.00,150.00,49.00,96.00,1,-1,-1,-1
50,9018,157.00,170.00,53.00,104.00,1,-1,-1,-1
50,9019,45.00,150.00,49.00,96.00,1,-1,-1,-1
51,9018,157.00,170.00,53.00,104.00,1,-1,-1,-1
51,9019,45.00,150.00,49.00,96.00,1,-1,-1,-1
52,9018,157.00,170.00,53.00,104.00,1,-1,-1,-1
52,9019,45.00,150.00,49.00,96.00,1,-1,-1,-1
53,9018,157.00,170.00,53.00,104.00,1,-1,-1,-1
53,9019,45.00,150.00,49.00,96.00,1,-1,-1,-1
54,9018,157.00,170.00,53.00,104.00,1,-1,-1,-1
54,9019,45.00,150.00,49.00,96.00,1,-1,-1,-1
55,9018,157.00,170.00,53.00,104.00,1,-1,-1,-1
55,9019,45.00,150.00,49.00,96.00,1,-1,-1,-1
56,9018,157.00,170.00,53.00,104.00,1,-1,-1,-1
56,9019,45.00,150.00,49.00,96.00,1,-1,-1,-1
57,9018,157.00,170.00,53.00,104.00,1,-1,-1,-1
57,9019,45.00,150.00,49.00,96.00,1,-1,-1,-1
73,9020,993.00,158.00,37.00,112.00,1,-1,-1,-1
73,9021,908.00,168.00,50.00,108.00,1,-1,-1,-1
74,9020,993.00,158.00,37.00,112.00,1,-1,-1,-1
74,9021,908.00,168.00,50.00,108.00,1,-1,-1,-1
75,9020,993.00,158.00,37.00,112.00,1,-1,-1,-1
75,9021,908.00,168.00,50.00,108.00,1,-1,-1,-1
76,9020,993.00,158.00,37.00,112.00,1,-1,-1,-1
76,9021,908.00,168.00,50.00,108.00,1,-1,-1,-1
77,9020,993.00,158.00,37.00,112.00,1,-1,-1,-1
77,9021,908.00,168.00,50.00,108.00,1,-1,-1,-1
78,9020,993.00,158.00,37.00,112.00,1,-1,-1,-1
78,9021,908.00,168.00,50.00,108.00,1,-1,-1,-1
79,9020,993.00,158.00,37.00,112.00,1,-1,-1,-1
79,9021,908.00,168.00,50.00,108.00,1,-1,-1,-1
80,9020,993.00,158.00,37.00,112.00,1,-1,-1,-1
80,9021,908.00,168.00,50.00,108.00,1,-1,-1,-1
81,9020,993.00,158.00,37.00,112.00,1,-1,-1,-1
81,9021,908.00,168.00,50.00,108.00,1,-1,-1,-1
81,9022,191.00,174.00,53.00,99.00,1,-1,-1,-1
81,9023,807.00,175.00,48.00,96.00,1,-1,-1,-1
82,9022,191.00,174.00,53.00,99.00,1,-1,-1,-1
82,9023,807.00,175.00,48.00,96.00,1,-1,-1,-1
83,9018,191.81,173.98,51.10,99.02,1,-1,-1,-1
83,9023,807.00,175.00,48.00,96.00,1,-1,-1,-1
84,9018,192.11,174.04,51.46,98.95,1,-1,-1,-1
84,9023,807.00,175.00,48.00,96.00,1,-1,-1,-1
85,9018,192.16,174.06,51.72,98.92,1,-1,-1,-1
85,9023,807.00,175.00,48.00,96.00,1,-1,-1,-1
86,9018,192.09,174.06,51.91,98.92,1,-1,-1,-1
86,9023,807.00,175.00,48.00,96.00,1,-1,-1,-1
87,9018,191.99,174.06,52.06,98.92,1,-1,-1,-1
87,9023,807.00,175.00,48.00,96.00,1,-1,-1,-1
88,9018,191.88,174.06,52.19,98.93,1,-1,-1,-1
88,9023,807.00,175.00,48.00,96.00,1,-1,-1,-1
89,9018,192.68,174.15,52.13,98.82,1,-1,-1,-1
89,9023,807.00,175.00,48.00,96.00,1,-1,-1,-1
89,9024,978.00,227.00,101.00,128.00,1,-1,-1,-1
90,9024,978.00,227.00,101.00,128.00,1,-1,-1,-1
91,9024,978.00,227.00,101.00,128.00,1,-1,-1,-1
92,9024,978.00,227.00,101.00,128.00,1,-1,-1,-1
93,9024,978.00,227.00,101.00,128.00,1,-1,-1,-1
94,9024,978.00,227.00,101.00,128.00,1,-1,-1,-1
95,9024,978.00,227.00,101.00,128.00,1,-1,-1,-1
96,9024,978.00,227.00,101.00,128.00,1,-1,-1,-1
97,9024,978.00,227.00,101.00,128.00,1,-1,-1,-1
105,9025,1148.00,176.00,48.00,89.00,1,-1,-1,-1
106,9026,1012.00,163.00,44.00,82.00,1,-1,-1,-1
