1,8814,13.48,145.00,80.02,190.10,1,-1,-1,-1
1,8832,292.15,220.25,20.09,46.70,1,-1,-1,-1
1,8857,215.58,212.06,29.44,68.50,1,-1,-1,-1
1,8865,245.70,212.82,26.15,72.14,1,-1,-1,-1
1,8877,104.00,170.00,129.00,135.00,1,-1,-1,-1
2,8814,13.14,144.79,79.87,190.25,1,-1,-1,-1
2,8877,104.00,170.00,129.00,135.00,1,-1,-1,-1
3,8814,13.03,144.70,79.76,190.32,1,-1,-1,-1
3,8877,104.00,170.00,129.00,135.00,1,-1,-1,-1
4,8814,13.05,144.69,79.66,190.33,1,-1,-1,-1
4,8877,104.00,170.00,129.00,135.00,1,-1,-1,-1
5,8814,13.13,144.70,79.58,190.31,1,-1,-1,-1
5,8877,104.00,170.00,129.00,135.00,1,-1,-1,-1
6,8814,13.21,144.73,79.51,190.28,1,-1,-1,-1
6,8877,104.00,170.00,129.00,135.00,1,-1,-1,-1
7,8814,13.29,144.76,79.45,190.25,1,-1,-1,-1
7,8877,104.00,170.00,129.00,135.00,1,-1,-1,-1
8,8814,13.37,144.78,79.40,190.23,1,-1,-1,-1
8,8877,104.00,170.00,129.00,135.00,1,-1,-1,-1
9,8814,29.37,143.49,85.46,204.61,1,-1,-1,-1
9,8877,108.04,165.26,149.34,162.07,1,-1,-1,-1
9,8878,293.00,201.00,18.00,65.00,1,-1,-1,-1
9,8879,389.00,206.00,27.00,53.00,1,-1,-1,-1
10,8814,36.35,133.47,91.96,224.57,1,-1,-1,-1
10,8877,118.71,161.73,156.64,176.55,1,-1,-1,-1
10,8878,297.08,201.86,17.56,63.29,1,-1,-1,-1
10,8880,422.00,203.00,26.00,58.00,1,-1,-1,-1
11,8814,42.73,140.20,88.40,209.83,1,-1,-1,-1
11,8857,246.85,198.52,24.80,60.42,1,-1,-1,-1
11,8872,152.11,199.82,21.38,64.02,1,-1,-1,-1
11,8877,128.87,160.90,156.95,183.72,1,-1,-1,-1
11,8878,298.20,202.00,18.13,65.28,1,-1,-1,-1
12,8814,53.35,138.53,92.41,221.11,1,-1,-1,-1
12,8857,248.44,197.75,24.66,60.07,1,-1,-1,-1
12,8872,156.31,200.95,21.76,65.90,1,-1,-1,-1
12,8877,141.68,159.97,153.40,186.45,1,-1,-1,-1
12,8878,299.03,202.14,18.26,65.77,1,-1,-1,-1
12,8881,318.00,201.00,21.00,66.00,1,-1,-1,-1
13,8814,58.47,136.65,94.48,229.02,1,-1,-1,-1
13,8832,296.64,203.41,25.15,59.67,1,-1,-1,-1
13,8872,166.22,199.44,22.17,66.62,1,-1,-1,-1
13,8877,147.25,156.46,153.36,193.72,1,-1,-1,-1
13,8878,316.43,199.47,19.41,69.46,1,-1,-1,-1
14,8814,69.63,139.75,92.73,225.68,1,-1,-1,-1
14,8832,296.18,203.43,24.75,58.89,1,-1,-1,-1
14,8872,174.80,196.69,22.73,66.90,1,-1,-1,-1
14,8877,155.35,157.00,148.88,195.18,1,-1,-1,-1
14,8878,321.27,196.17,20.24,72.32,1,-1,-1,-1
14,8882,341.00,198.00,22.00,70.00,1,-1,-1,-1
15,8814,74.03,141.01,91.81,224.22,1,-1,-1,-1
15,8832,296.00,203.48,24.54,58.54,1,-1,-1,-1
