1,9061,911.34,128.41,84.06,248.03,1,-1,-1,-1
1,9064,1078.77,175.42,99.11,177.77,1,-1,-1,-1
1,9065,253.00,225.00,30.00,81.00,1,-1,-1,-1
1,9066,499.00,161.00,31.00,61.00,1,-1,-1,-1
1,9067,645.00,243.00,37.00,81.00,1,-1,-1,-1
2,9065,260.33,222.43,30.78,82.71,1,-1,-1,-1
2,9066,497.55,161.86,31.33,61.86,1,-1,-1,-1
2,9067,638.81,243.86,36.52,80.14,1,-1,-1,-1
3,9054,642.09,242.67,31.61,83.01,1,-1,-1,-1
3,9065,261.46,222.00,31.09,83.00,1,-1,-1,-1
3,9066,497.38,162.00,31.24,62.00,1,-1,-1,-1
4,9054,640.43,244.19,30.72,79.91,1,-1,-1,-1
4,9065,261.65,221.89,31.37,83.07,1,-1,-1,-1
4,9066,497.41,162.04,31.07,62.04,1,-1,-1,-1
5,9054,639.66,244.88,30.58,79.02,1,-1,-1,-1
5,9065,261.53,221.88,31.68,83.08,1,-1,-1,-1
5,9066,497.52,162.04,30.84,62.04,1,-1,-1,-1
6,9054,639.56,244.90,30.72,78.97,1,-1,-1,-1
6,9065,261.33,221.89,32.01,83.07,1,-1,-1,-1
6,9066,497.65,162.04,30.59,62.04,1,-1,-1,-1
7,9054,639.64,244.76,30.90,79.12,1,-1,-1,-1
7,9065,261.11,221.90,32.36,83.06,1,-1,-1,-1
7,9066,497.79,162.03,30.32,62.03,1,-1,-1,-1
8,9054,639.72,244.62,31.05,79.28,1,-1,-1,-1
8,9065,260.89,221.92,32.72,83.05,1,-1,-1,-1
8,9066,497.94,162.03,30.04,62.03,1,-1,-1,-1
9,9054,638.68,245.68,30.57,78.04,1,-1,-1,-1
9,9065,261.27,221.79,32.75,83.14,1,-1,-1,-1
9,9066,497.86,162.07,30.06,62.07,1,-1,-1,-1
9,9068,482.00,164.00,28.00,77.00,1,-1,-1,-1
9,9069,299.00,227.00,29.00,68.00,1,-1,-1,-1
10,9068,482.00,164.00,28.00,77.00,1,-1,-1,-1
10,9069,299.00,227.00,29.00,68.00,1,-1,-1,-1
11,9068,482.00,164.00,28.00,77.00,1,-1,-1,-1
11,9069,299.00,227.00,29.00,68.00,1,-1,-1,-1
12,9068,482.00,164.00,28.00,77.00,1,-1,-1,-1
12,9069,299.00,227.00,29.00,68.00,1,-1,-1,-1
13,9068,482.00,164.00,28.00,77.00,1,-1,-1,-1
13,9069,299.00,227.00,29.00,68.00,1,-1,-1,-1
14,9068,482.00,164.00,28.00,77.00,1,-1,-1,-1
14,9069,299.00,227.00,29.00,68.00,1,-1,-1,-1
15,9068,482.00,164.00,28.00,77.00,1,-1,-1,-1
15,9069,299.00,227.00,29.00,68.00,1,-1,-1,-1
16,9068,482.00,164.00,28.00,77.00,1,-1,-1,-1
16,9069,299.00,227.00,29.00,68.00,1,-1,-1,-1
17,9068,482.00,164.00,28.00,77.00,1,-1,-1,-1
17,9069,299.00,227.00,29.00,68.00,1,-1,-1,-1
17,9070,436.00,173.00,23.00,71.00,1,-1,-1,-1
17,9071,344.00,198.00,29.00,88.00,1,-1,-1,-1
17,9072,712.00,277.00,48.00,120.00,1,-1,-1,-1
17,9073,492.00,242.00,28.00,79.00,1,-1,-1,-1
18,9071,350.95,196.29,27.11,82.00,1,-1,-1,-1
18,9072,707.90,284.71,42.48,106.29,1,-1,-1,-1
18,9074,475.00,240.00,30.00,81.00,1,-1,-1,-1
19,9071,355.57,196.00,26.81,81.00,1,-1,-1,-1
19,9072,701.95,282.85,40.28,100.85,1,-1,-1,-1
19,9074,463.79,233.14,32.70,88.71,1,-1,-1,-1
19,9075,730.00,276.00,37.00,115.00,1,-1,-1,-1
20,9071,358.66,195.17,27.05,81.51,1,-1,-1,-1
20,9072,701.10,279.11,41.16,103.32,1,-1,-1,-1
20,9074,459.21,232.00,32.08,87.83,1,-1,-1,-1
21,9071,359.50,194.92,27.20,81.73,1,-1,-1,-1
21,9072,700.98,277.98,41.38,104.18,1,-1,-1,-1
21,9074,457.85,231.70,31.55,87.38,1,-1,-1,-1
22,9071,359.62,194.86,27.33,81.83,1,-1,-1,-1
22,9072,701.10,277.65,41.38,104.55,1,-1,-1,-1
22,9074,457.70,231.66,31.05,87.19,1,-1,-1,-1
23,9071,359.53,194.86,27.44,81.88,1,-1,-1,-1
23,9072,701.26,277.60,41.30,104.71,1,-1,-1,-1
23,9074,457.93,231.69,30.55,87.11,1,-1,-1,-1
24,9071,359.39,194.87,27.54,81.91,1,-1,-1,-1
24,9072,701.42,277.62,41.17,104.79,1,-1,-1,-1
24,9074,458.26,231.73,30.04,87.08,1,-1,-1,-1
25,9071,371.54,194.21,26.14,77.86,1,-1,-1,-1
25,9072,700.67,276.95,41.06,104.49,1,-1,-1,-1
25,9074,457.01,231.29,30.08,87.18,1,-1,-1,-1
25,9076,665.00,268.00,49.00,92.00,1,-1,-1,-1
26,9071,374.29,193.92,25.90,77.14,1,-1,-1,-1
26,9076,664.50,266.29,50.01,93.71,1,-1,-1,-1
27,9072,679.76,268.18,38.09,93.63,1,-1,-1,-1
27,9076,652.29,263.02,52.82,99.96,1,-1,-1,-1
28,9072,674.66,264.73,40.24,97.08,1,-1,-1,-1
28,9076,645.85,263.36,51.94,99.20,1,-1,-1,-1
29,9072,671.47,262.93,39.87,96.19,1,-1,-1,-1
29,9076,639.32,260.72,50.52,97.31,1,-1,-1,-1
30,9076,637.46,259.85,49.67,96.57,1,-1,-1,-1
31,9076,637.21,259.59,49.03,96.28,1,-1,-1,-1
32,9076,637.48,259.55,48.47,96.16,1,-1,-1,-1
33,9072,642.22,248.61,39.32,92.97,1,-1,-1,-1
33,9076,621.61,251.46,48.72,96.79,1,-1,-1,-1
34,9072,639.50,247.43,39.87,92.73,1,-1,-1,-1
34,9076,615.92,248.52,48.77,97.01,1,-1,-1,-1
