1,8703,848.39,299.48,58.63,205.41,1,-1,-1,-1
1,8704,1041.39,343.22,77.42,146.63,1,-1,-1,-1
1,8713,463.00,211.00,24.00,64.00,1,-1,-1,-1
1,8714,200.00,189.00,20.00,68.00,1,-1,-1,-1
1,8715,172.00,197.00,22.00,63.00,1,-1,-1,-1
1,8716,294.00,167.00,60.00,128.00,1,-1,-1,-1
1,8717,221.00,185.00,34.00,95.00,1,-1,-1,-1
2,8713,463.00,211.00,24.00,64.00,1,-1,-1,-1
2,8714,200.00,189.00,20.00,68.00,1,-1,-1,-1
2,8715,172.00,197.00,22.00,63.00,1,-1,-1,-1
2,8716,294.00,167.00,60.00,128.00,1,-1,-1,-1
2,8717,221.00,185.00,34.00,95.00,1,-1,-1,-1
3,8713,463.00,211.00,24.00,64.00,1,-1,-1,-1
3,8714,200.00,189.00,20.00,68.00,1,-1,-1,-1
3,8715,172.00,197.00,22.00,63.00,1,-1,-1,-1
3,8716,294.00,167.00,60.00,128.00,1,-1,-1,-1
3,8717,221.00,185.00,34.00,95.00,1,-1,-1,-1
4,8713,463.00,211.00,24.00,64.00,1,-1,-1,-1
4,8714,200.00,189.00,20.00,68.00,1,-1,-1,-1
4,8715,172.00,197.00,22.00,63.00,1,-1,-1,-1
4,8716,294.00,167.00,60.00,128.00,1,-1,-1,-1
4,8717,221.00,185.00,34.00,95.00,1,-1,-1,-1
5,8713,463.00,211.00,24.00,64.00,1,-1,-1,-1
5,8714,200.00,189.00,20.00,68.00,1,-1,-1,-1
5,8715,172.00,197.00,22.00,63.00,1,-1,-1,-1
5,8716,294.00,167.00,60.00,128.00,1,-1,-1,-1
5,8717,221.00,185.00,34.00,95.00,1,-1,-1,-1
6,8713,463.00,211.00,24.00,64.00,1,-1,-1,-1
6,8714,200.00,189.00,20.00,68.00,1,-1,-1,-1
6,8715,172.00,197.00,22.00,63.00,1,-1,-1,-1
6,8716,294.00,167.00,60.00,128.00,1,-1,-1,-1
6,8717,221.00,185.00,34.00,95.00,1,-1,-1,-1
7,8713,463.00,211.00,24.00,64.00,1,-1,-1,-1
7,8714,200.00,189.00,20.00,68.00,1,-1,-1,-1
7,8715,172.00,197.00,22.00,63.00,1,-1,-1,-1
7,8716,294.00,167.00,60.00,128.00,1,-1,-1,-1
7,8717,221.00,185.00,34.00,95.00,1,-1,-1,-1
8,8713,463.00,211.00,24.00,64.00,1,-1,-1,-1
8,8714,200.00,189.00,20.00,68.00,1,-1,-1,-1
8,8715,172.00,197.00,22.00,63.00,1,-1,-1,-1
8,8716,294.00,167.00,60.00,128.00,1,-1,-1,-1
8,8717,221.00,185.00,34.00,95.00,1,-1,-1,-1
9,8713,455.59,211.00,24.62,66.03,1,-1,-1,-1
9,8714,200.00,189.00,20.00,68.00,1,-1,-1,-1
9,8715,172.00,197.00,22.00,63.00,1,-1,-1,-1
9,8716,294.00,167.00,60.00,128.00,1,-1,-1,-1
9,8717,218.20,187.03,36.89,103.12,1,-1,-1,-1
9,8718,309.00,149.00,102.00,186.00,1,-1,-1,-1
10,8713,452.93,211.00,24.75,66.77,1,-1,-1,-1
10,8717,217.20,187.76,37.91,106.04,1,-1,-1,-1
10,8718,309.00,149.00,102.00,186.00,1,-1,-1,-1
11,8713,452.00,211.00,24.71,67.04,1,-1,-1,-1
11,8717,216.83,188.04,38.29,107.15,1,-1,-1,-1
11,8718,309.00,149.00,102.00,186.00,1,-1,-1,-1
12,8713,451.75,211.00,24.60,67.13,1,-1,-1,-1
12,8717,216.71,188.13,38.40,107.52,1,-1,-1,-1
12,8718,309.00,149.00,102.00,186.00,1,-1,-1,-1
13,8713,451.73,211.00,24.48,67.15,1,-1,-1,-1
13,8717,216.69,188.15,38.42,107.62,1,-1,-1,-1
13,8718,309.00,149.00,102.00,186.00,1,-1,-1,-1
14,8713,451.80,211.00,24.36,67.15,1,-1,-1,-1
14,8717,216.70,188.15,38.40,107.61,1,-1,-1,-1
14,8718,309.00,149.00,102.00,186.00,1,-1,-1,-1
15,8713,451.90,211.00,24.24,67.14,1,-1,-1,-1
15,8717,216.72,188.14,38.37,107.57,1,-1,-1,-1
15,8718,309.00,149.00,102.00,186.00,1,-1,-1,-1
16,8713,451.99,211.00,24.13,67.13,1,-1,-1,-1
16,8717,216.74,188.13,38.34,107.52,1,-1,-1,-1
16,8718,309.00,149.00,102.00,186.00,1,-1,-1,-1
17,8713,460.03,214.93,24.53,68.42,1,-1,-1,-1
17,8717,218.01,184.21,43.64,122.47,1,-1,-1,-1
17,8718,309.00,149.00,102.00,186.00,1,-1,-1,-1
17,8719,371.00,120.00,112.00,267.00,1,-1,-1,-1
18,8713,460.13,215.31,24.64,68.73,1,-1,-1,-1
18,8717,217.71,183.39,44.64,126.09,1,-1,-1,-1
18,8719,382.29,104.57,126.27,301.29,1,-1,-1,-1
19,8717,217.66,183.06,44.86,127.50,1,-1,-1,-1
19,8719,384.25,102.00,128.50,307.00,1,-1,-1,-1
20,8717,217.72,182.94,44.78,127.98,1,-1,-1,-1
20,8719,384.88,101.28,128.97,308.61,1,-1,-1,-1
21,8717,217.82,182.90,44.60,128.09,1,-1,-1,-1
21,8719,385.07,101.18,128.81,308.81,1,-1,-1,-1
22,8717,217.92,182.89,44.38,128.08,1,-1,-1,-1
22,8719,385.15,101.26,128.48,308.65,1,-1,-1,-1
