1,1862,398.41,124.14,63.04,214.37,1,-1,-1,-1
1,1906,74.11,125.72,82.21,228.67,1,-1,-1,-1
1,1909,167.07,152.64,61.46,192.05,1,-1,-1,-1
26,1910,32.00,164.00,72.00,210.00,1,-1,-1,-1
27,1910,25.27,167.43,68.32,199.71,1,-1,-1,-1
46,1911,52.00,176.00,50.00,166.00,1,-1,-1,-1
47,1911,52.00,176.00,50.00,166.00,1,-1,-1,-1
48,1911,52.00,176.00,50.00,166.00,1,-1,-1,-1
49,1911,52.00,176.00,50.00,166.00,1,-1,-1,-1
50,1911,52.00,176.00,50.00,166.00,1,-1,-1,-1
51,1911,52.00,176.00,50.00,166.00,1,-1,-1,-1
61,1912,0.00,38.00,108.00,412.00,1,-1,-1,-1
62,1912,0.00,38.00,108.00,412.00,1,-1,-1,-1
63,1912,0.00,38.00,108.00,412.00,1,-1,-1,-1
64,1912,0.00,38.00,108.00,412.00,1,-1,-1,-1
65,1912,0.00,38.00,108.00,412.00,1,-1,-1,-1
66,1912,0.00,38.00,108.00,412.00,1,-1,-1,-1
141,1913,130.00,182.00,68.00,198.00,1,-1,-1,-1
142,1913,130.00,182.00,68.00,198.00,1,-1,-1,-1
143,1913,130.00,182.00,68.00,198.00,1,-1,-1,-1
144,1913,130.00,182.00,68.00,198.00,1,-1,-1,-1
145,1913,130.00,182.00,68.00,198.00,1,-1,-1,-1
146,1913,130.00,182.00,68.00,198.00,1,-1,-1,-1
151,1914,4.00,50.00,146.00,412.00,1,-1,-1,-1
152,1914,4.00,50.00,146.00,412.00,1,-1,-1,-1
153,1914,4.00,50.00,146.00,412.00,1,-1,-1,-1
154,1914,4.00,50.00,146.00,412.00,1,-1,-1,-1
155,1914,4.00,50.00,146.00,412.00,1,-1,-1,-1
156,1914,4.00,50.00,146.00,412.00,1,-1,-1,-1
191,1915,114.00,170.00,82.00,202.00,1,-1,-1,-1
192,1915,114.00,170.00,82.00,202.00,1,-1,-1,-1
193,1915,114.00,170.00,82.00,202.00,1,-1,-1,-1
194,1915,114.00,170.00,82.00,202.00,1,-1,-1,-1
195,1915,114.00,170.00,82.00,202.00,1,-1,-1,-1
196,1915,114.00,170.00,82.00,202.00,1,-1,-1,-1
201,1916,2.00,40.00,154.00,420.00,1,-1,-1,-1
202,1916,2.00,40.00,154.00,420.00,1,-1,-1,-1
203,1916,2.00,40.00,154.00,420.00,1,-1,-1,-1
204,1916,2.00,40.00,154.00,420.00,1,-1,-1,-1
205,1916,2.00,40.00,154.00,420.00,1,-1,-1,-1
206,1916,2.00,40.00,154.00,420.00,1,-1,-1,-1
211,1917,86.00,156.00,48.00,202.00,1,-1,-1,-1
251,1918,90.00,164.00,56.00,188.00,1,-1,-1,-1
251,1919,182.00,180.00,56.00,154.00,1,-1,-1,-1
252,1918,90.00,164.00,56.00,188.00,1,-1,-1,-1
252,1919,182.00,180.00,56.00,154.00,1,-1,-1,-1
253,1918,90.00,164.00,56.00,188.00,1,-1,-1,-1
253,1919,182.00,180.00,56.00,154.00,1,-1,-1,-1
254,1918,90.00,164.00,56.00,188.00,1,-1,-1,-1
254,1919,182.00,180.00,56.00,154.00,1,-1,-1,-1
255,1918,90.00,164.00,56.00,188.00,1,-1,-1,-1
255,1919,182.00,180.00,56.00,154.00,1,-1,-1,-1
256,1918,90.00,164.00,56.00,188.00,1,-1,-1,-1
256,1919,178.26,184.24,59.24,163.90,1,-1,-1,-1
257,1919,177.10,185.72,60.09,167.34,1,-1,-1,-1
258,1919,176.83,186.23,60.11,168.55,1,-1,-1,-1
259,1919,176.89,186.39,59.83,168.90,1,-1,-1,-1
260,1919,177.08,186.41,59.44,168.95,1,-1,-1,-1
261,1918,34.49,142.99,56.25,186.09,1,-1,-1,-1
261,1919,166.12,190.35,62.87,182.11,1,-1,-1,-1
262,1918,30.52,141.62,56.95,185.97,1,-1,-1,-1
262,1919,162.47,191.80,63.36,186.96,1,-1,-1,-1
263,1918,28.96,141.15,57.61,185.92,1,-1,-1,-1
263,1919,161.43,192.33,62.83,188.76,1,-1,-1,-1
264,1918,28.37,141.04,58.21,185.91,1,-1,-1,-1
264,1919,161.42,192.50,61.96,189.35,1,-1,-1,-1
265,1918,28.17,141.07,58.76,185.92,1,-1,-1,-1
265,1919,161.78,192.52,60.99,189.48,1,-1,-1,-1
266,1918,24.00,139.48,58.71,185.77,1,-1,-1,-1
266,1919,160.02,193.43,61.83,192.07,1,-1,-1,-1
271,1919,132.85,179.74,71.31,227.82,1,-1,-1,-1
272,1919,131.42,178.48,70.51,230.71,1,-1,-1,-1
273,1919,131.32,178.01,69.39,231.74,1,-1,-1,-1
274,1919,131.70,177.85,68.25,232.03,1,-1,-1,-1
275,1919,132.22,177.79,67.19,232.03,1,-1,-1,-1
276,1919,100.51,105.77,96.00,328.37,1,-1,-1,-1
276,1920,268.00,166.00,74.00,154.00,1,-1,-1,-1
277,1919,88.86,80.46,106.85,362.44,1,-1,-1,-1
277,1920,268.00,166.00,74.00,154.00,1,-1,-1,-1
278,1919,83.52,69.02,112.15,377.67,1,-1,-1,-1
278,1920,268.00,166.00,74.00,154.00,1,-1,-1,-1
279,1919,81.24,64.42,114.66,383.69,1,-1,-1,-1
279,1920,268.00,166.00,74.00,154.00,1,-1,-1,-1
280,1919,80.29,62.76,115.94,385.79,1,-1,-1,-1
280,1920,268.00,166.00,74.00,154.00,1,-1,-1,-1
281,1919,31.78,44.73,126.37,417.67,1,-1,-1,-1
