6,1795,308.00,144.00,60.00,182.00,1,-1,-1,-1
7,1795,308.00,144.00,60.00,182.00,1,-1,-1,-1
8,1795,308.00,144.00,60.00,182.00,1,-1,-1,-1
9,1795,308.00,144.00,60.00,182.00,1,-1,-1,-1
10,1795,308.00,144.00,60.00,182.00,1,-1,-1,-1
11,1795,308.00,144.00,60.00,182.00,1,-1,-1,-1
11,1796,336.00,146.00,78.00,214.00,1,-1,-1,-1
11,1797,456.00,214.00,24.00,64.00,1,-1,-1,-1
12,1795,334.00,145.65,69.16,208.45,1,-1,-1,-1
12,1797,456.00,214.00,24.00,64.00,1,-1,-1,-1
13,1795,347.35,134.12,75.70,228.20,1,-1,-1,-1
14,1795,352.35,129.73,78.14,235.63,1,-1,-1,-1
15,1795,354.11,128.01,79.01,238.32,1,-1,-1,-1
16,1795,368.27,108.09,95.68,288.04,1,-1,-1,-1
17,1795,373.59,100.67,102.05,306.63,1,-1,-1,-1
18,1795,375.53,97.61,104.74,314.17,1,-1,-1,-1
19,1795,376.05,96.49,105.81,316.87,1,-1,-1,-1
20,1795,376.02,96.16,106.22,317.60,1,-1,-1,-1
21,1795,411.47,70.77,114.91,344.21,1,-1,-1,-1
22,1795,429.87,51.15,120.95,363.06,1,-1,-1,-1
23,1795,437.24,43.29,123.17,370.43,1,-1,-1,-1
24,1795,440.03,40.29,123.82,373.04,1,-1,-1,-1
25,1795,440.95,39.28,123.85,373.74,1,-1,-1,-1
26,1795,448.08,33.88,127.13,383.65,1,-1,-1,-1
26,1798,190.00,168.00,56.00,170.00,1,-1,-1,-1
27,1798,190.00,168.00,56.00,170.00,1,-1,-1,-1
28,1798,190.00,168.00,56.00,170.00,1,-1,-1,-1
29,1798,190.00,168.00,56.00,170.00,1,-1,-1,-1
30,1798,190.00,168.00,56.00,170.00,1,-1,-1,-1
31,1798,168.88,138.30,68.54,206.77,1,-1,-1,-1
32,1798,161.53,128.23,73.17,219.24,1,-1,-1,-1
33,1798,158.54,124.36,75.28,224.04,1,-1,-1,-1
34,1798,157.41,123.12,76.31,225.56,1,-1,-1,-1
35,1798,156.99,122.90,76.92,225.84,1,-1,-1,-1
36,1798,118.04,89.36,103.15,303.36,1,-1,-1,-1
37,1798,103.95,77.05,112.54,331.48,1,-1,-1,-1
38,1798,97.98,71.90,116.46,343.55,1,-1,-1,-1
39,1798,95.81,70.07,117.83,348.08,1,-1,-1,-1
