1,1930,168.00,196.00,68.00,156.00,1,-1,-1,-1
1,1931,272.00,184.00,76.00,192.00,1,-1,-1,-1
2,1930,168.00,196.00,68.00,156.00,1,-1,-1,-1
2,1931,272.00,184.00,76.00,192.00,1,-1,-1,-1
3,1930,168.00,196.00,68.00,156.00,1,-1,-1,-1
3,1931,272.00,184.00,76.00,192.00,1,-1,-1,-1
4,1930,168.00,196.00,68.00,156.00,1,-1,-1,-1
4,1931,272.00,184.00,76.00,192.00,1,-1,-1,-1
5,1930,168.00,196.00,68.00,156.00,1,-1,-1,-1
5,1931,272.00,184.00,76.00,192.00,1,-1,-1,-1
6,1930,168.00,196.00,68.00,156.00,1,-1,-1,-1
6,1931,255.57,175.52,80.59,206.14,1,-1,-1,-1
6,1932,82.00,170.00,138.00,270.00,1,-1,-1,-1
7,1931,250.25,172.57,81.40,211.05,1,-1,-1,-1
7,1932,82.00,170.00,138.00,270.00,1,-1,-1,-1
8,1931,248.76,171.53,80.92,212.78,1,-1,-1,-1
8,1932,82.00,170.00,138.00,270.00,1,-1,-1,-1
9,1931,248.72,171.22,79.96,213.29,1,-1,-1,-1
9,1932,82.00,170.00,138.00,270.00,1,-1,-1,-1
10,1931,249.21,171.18,78.85,213.37,1,-1,-1,-1
10,1932,82.00,170.00,138.00,270.00,1,-1,-1,-1
11,1931,246.34,169.73,79.74,215.79,1,-1,-1,-1
11,1932,130.25,167.17,134.84,261.52,1,-1,-1,-1
11,1933,490.00,170.00,74.00,256.00,1,-1,-1,-1
12,1932,150.25,161.95,136.31,261.33,1,-1,-1,-1
12,1933,495.79,168.29,72.70,250.86,1,-1,-1,-1
13,1932,156.29,160.15,137.94,261.33,1,-1,-1,-1
13,1933,496.63,168.00,72.73,250.00,1,-1,-1,-1
14,1932,157.45,159.57,139.60,261.39,1,-1,-1,-1
14,1933,496.71,167.93,73.01,249.78,1,-1,-1,-1
15,1932,156.91,159.41,141.25,261.46,1,-1,-1,-1
15,1933,496.53,167.92,73.41,249.76,1,-1,-1,-1
16,1932,169.98,162.08,141.39,264.20,1,-1,-1,-1
16,1933,497.10,167.75,73.26,249.26,1,-1,-1,-1
17,1932,174.92,163.11,140.64,265.25,1,-1,-1,-1
18,1932,176.82,163.53,139.62,265.66,1,-1,-1,-1
19,1932,177.59,163.70,138.54,265.82,1,-1,-1,-1
20,1932,177.93,163.78,137.48,265.89,1,-1,-1,-1
21,1931,157.80,169.50,82.79,230.34,1,-1,-1,-1
21,1932,184.14,163.47,137.41,265.76,1,-1,-1,-1
22,1931,155.18,169.67,81.11,230.66,1,-1,-1,-1
23,1931,154.59,169.71,79.73,230.82,1,-1,-1,-1
24,1931,154.85,169.74,78.56,230.83,1,-1,-1,-1
