1,1930,430.74,131.59,97.61,218.94,1,-1,-1,-1
1,1935,347.36,119.30,81.25,253.21,1,-1,-1,-1
1,1937,548.00,98.00,60.00,180.00,1,-1,-1,-1
1,1938,180.00,88.00,70.00,254.00,1,-1,-1,-1
1,1939,98.00,78.00,62.00,244.00,1,-1,-1,-1
2,1930,435.55,107.83,103.23,236.81,1,-1,-1,-1
2,1935,347.72,95.64,83.71,258.96,1,-1,-1,-1
2,1937,548.00,98.00,60.00,180.00,1,-1,-1,-1
2,1938,185.24,91.43,66.39,240.29,1,-1,-1,-1
2,1939,96.01,84.86,60.84,238.86,1,-1,-1,-1
3,1930,439.26,97.91,104.21,243.07,1,-1,-1,-1
3,1935,349.21,85.46,83.91,257.28,1,-1,-1,-1
3,1938,188.02,92.00,63.49,228.79,1,-1,-1,-1
3,1939,91.33,79.94,63.29,247.09,1,-1,-1,-1
4,1930,443.16,95.34,101.88,241.69,1,-1,-1,-1
4,1935,352.59,85.73,82.87,252.68,1,-1,-1,-1
4,1938,187.29,93.67,62.63,223.84,1,-1,-1,-1
4,1939,86.23,84.13,63.95,246.89,1,-1,-1,-1
4,1940,550.00,96.00,56.00,178.00,1,-1,-1,-1
5,1930,446.39,93.30,98.42,237.14,1,-1,-1,-1
5,1935,356.78,91.38,81.29,244.35,1,-1,-1,-1
5,1938,202.55,95.64,64.09,228.56,1,-1,-1,-1
5,1939,82.62,97.20,62.28,236.56,1,-1,-1,-1
5,1940,552.21,97.71,56.72,179.71,1,-1,-1,-1
6,1930,449.75,90.15,93.77,228.80,1,-1,-1,-1
6,1935,360.79,93.79,80.49,239.88,1,-1,-1,-1
6,1938,208.05,94.83,64.83,230.28,1,-1,-1,-1
6,1939,80.39,114.65,58.24,215.60,1,-1,-1,-1
6,1940,552.57,96.50,56.85,178.50,1,-1,-1,-1
7,1930,451.68,89.17,91.60,226.75,1,-1,-1,-1
7,1935,363.57,94.86,81.11,240.91,1,-1,-1,-1
7,1938,211.53,95.87,68.52,242.15,1,-1,-1,-1
