1,8605,387.94,186.44,64.50,137.70,1,-1,-1,-1
1,8630,199.25,194.46,34.73,109.74,1,-1,-1,-1
1,8634,243.70,194.14,30.38,111.06,1,-1,-1,-1
1,8635,533.08,207.96,43.24,100.37,1,-1,-1,-1
25,8638,994.00,170.00,52.00,104.00,1,-1,-1,-1
25,8639,944.00,168.00,58.00,106.00,1,-1,-1,-1
26,8638,994.00,170.00,52.00,104.00,1,-1,-1,-1
26,8639,944.00,168.00,58.00,106.00,1,-1,-1,-1
27,8638,994.00,170.00,52.00,104.00,1,-1,-1,-1
27,8639,944.00,168.00,58.00,106.00,1,-1,-1,-1
28,8638,994.00,170.00,52.00,104.00,1,-1,-1,-1
28,8639,944.00,168.00,58.00,106.00,1,-1,-1,-1
29,8638,994.00,170.00,52.00,104.00,1,-1,-1,-1
29,8639,944.00,168.00,58.00,106.00,1,-1,-1,-1
29,8640,1086.00,144.00,92.00,162.00,1,-1,-1,-1
29,8641,1178.00,138.00,60.00,172.00,1,-1,-1,-1
30,8640,1086.00,144.00,92.00,162.00,1,-1,-1,-1
30,8641,1178.00,138.00,60.00,172.00,1,-1,-1,-1
31,8640,1086.00,144.00,92.00,162.00,1,-1,-1,-1
31,8641,1178.00,138.00,60.00,172.00,1,-1,-1,-1
32,8640,1086.00,144.00,92.00,162.00,1,-1,-1,-1
32,8641,1178.00,138.00,60.00,172.00,1,-1,-1,-1
33,8640,1086.00,144.00,92.00,162.00,1,-1,-1,-1
33,8641,1178.00,138.00,60.00,172.00,1,-1,-1,-1
49,8642,156.00,168.00,52.00,106.00,1,-1,-1,-1
49,8643,44.00,150.00,48.00,96.00,1,-1,-1,-1
50,8642,156.00,168.00,52.00,106.00,1,-1,-1,-1
50,8643,44.00,150.00,48.00,96.00,1,-1,-1,-1
51,8642,156.00,168.00,52.00,106.00,1,-1,-1,-1
51,8643,44.00,150.00,48.00,96.00,1,-1,-1,-1
52,8642,156.00,168.00,52.00,106.00,1,-1,-1,-1
52,8643,44.00,150.00,48.00,96.00,1,-1,-1,-1
53,8642,156.00,168.00,52.00,106.00,1,-1,-1,-1
53,8643,44.00,150.00,48.00,96.00,1,-1,-1,-1
53,8644,0.00,158.00,54.00,172.00,1,-1,-1,-1
54,8644,0.00,158.00,54.00,172.00,1,-1,-1,-1
55,8644,0.00,158.00,54.00,172.00,1,-1,-1,-1
56,8644,0.00,158.00,54.00,172.00,1,-1,-1,-1
57,8644,0.00,158.00,54.00,172.00,1,-1,-1,-1
73,8645,906.00,168.00,50.00,108.00,1,-1,-1,-1
73,8646,992.00,156.00,36.00,110.00,1,-1,-1,-1
74,8645,906.00,168.00,50.00,108.00,1,-1,-1,-1
74,8646,992.00,156.00,36.00,110.00,1,-1,-1,-1
75,8645,906.00,168.00,50.00,108.00,1,-1,-1,-1
75,8646,992.00,156.00,36.00,110.00,1,-1,-1,-1
76,8645,906.00,168.00,50.00,108.00,1,-1,-1,-1
76,8646,992.00,156.00,36.00,110.00,1,-1,-1,-1
77,8645,906.00,168.00,50.00,108.00,1,-1,-1,-1
77,8646,992.00,156.00,36.00,110.00,1,-1,-1,-1
77,8647,778.00,156.00,40.00,102.00,1,-1,-1,-1
77,8648,182.00,158.00,50.00,102.00,1,-1,-1,-1
77,8649,1036.00,152.00,92.00,184.00,1,-1,-1,-1
78,8644,188.46,158.00,35.79,102.25,1,-1,-1,-1
78,8647,778.00,156.00,40.00,102.00,1,-1,-1,-1
78,8649,1036.00,152.00,92.00,184.00,1,-1,-1,-1
79,8644,189.24,158.00,38.05,101.51,1,-1,-1,-1
79,8647,778.00,156.00,40.00,102.00,1,-1,-1,-1
79,8649,1036.00,152.00,92.00,184.00,1,-1,-1,-1
80,8644,189.63,158.00,39.70,101.04,1,-1,-1,-1
80,8647,778.00,156.00,40.00,102.00,1,-1,-1,-1
80,8649,1036.00,152.00,92.00,184.00,1,-1,-1,-1
81,8644,196.38,169.18,40.39,96.80,1,-1,-1,-1
81,8647,778.00,156.00,40.00,102.00,1,-1,-1,-1
81,8649,1036.00,152.00,92.00,184.00,1,-1,-1,-1
82,8644,197.90,173.19,41.66,95.43,1,-1,-1,-1
83,8644,197.72,174.49,43.00,95.07,1,-1,-1,-1
84,8644,197.07,174.86,44.24,95.04,1,-1,-1,-1
85,8644,201.51,176.82,43.39,93.22,1,-1,-1,-1
85,8645,915.55,152.31,95.64,210.00,1,-1,-1,-1
85,8650,862.00,184.00,50.00,108.00,1,-1,-1,-1
86,8645,916.70,151.52,96.58,215.13,1,-1,-1,-1
86,8650,862.00,184.00,50.00,108.00,1,-1,-1,-1
87,8645,917.46,151.28,96.07,216.71,1,-1,-1,-1
87,8650,862.00,184.00,50.00,108.00,1,-1,-1,-1
88,8645,918.03,151.22,95.16,217.05,1,-1,-1,-1
88,8650,862.00,184.00,50.00,108.00,1,-1,-1,-1
89,8645,918.83,149.97,98.74,225.22,1,-1,-1,-1
89,8650,862.00,184.00,50.00,108.00,1,-1,-1,-1
89,8651,976.00,226.00,100.00,128.00,1,-1,-1,-1
90,8651,976.00,226.00,100.00,128.00,1,-1,-1,-1
91,8651,976.00,226.00,100.00,128.00,1,-1,-1,-1
92,8651,976.00,226.00,100.00,128.00,1,-1,-1,-1
93,8644,243.26,174.46,46.89,99.47,1,-1,-1,-1
93,8651,976.00,226.00,100.00,128.00,1,-1,-1,-1
93,8652,282.00,164.00,42.00,92.00,1,-1,-1,-1
93,8653,186.00,172.00,52.00,96.00,1,-1,-1,-1
93,8654,98.00,158.00,58.00,96.00,1,-1,-1,-1
94,8644,244.91,174.37,47.46,99.73,1,-1,-1,-1
94,8652,282.00,164.00,42.00,92.00,1,-1,-1,-1
94,8653,186.00,172.00,52.00,96.00,1,-1,-1,-1
94,8654,98.00,158.00,58.00,96.00,1,-1,-1,-1
95,8644,245.29,174.31,47.85,99.84,1,-1,-1,-1
95,8652,282.00,164.00,42.00,92.00,1,-1,-1,-1
95,8653,186.00,172.00,52.00,96.00,1,-1,-1,-1
95,8654,98.00,158.00,58.00,96.00,1,-1,-1,-1
96,8644,245.22,174.27,48.15,99.89,1,-1,-1,-1
96,8652,282.00,164.00,42.00,92.00,1,-1,-1,-1
96,8653,186.00,172.00,52.00,96.00,1,-1,-1,-1
96,8654,98.00,158.00,58.00,96.00,1,-1,-1,-1
97,8644,249.24,174.70,48.08,99.75,1,-1,-1,-1
97,8652,282.00,164.00,42.00,92.00,1,-1,-1,-1
97,8653,186.00,172.00,52.00,96.00,1,-1,-1,-1
97,8654,98.00,158.00,58.00,96.00,1,-1,-1,-1
101,8655,1054.00,172.00,44.00,78.00,1,-1,-1,-1
102,8655,1054.00,172.00,44.00,78.00,1,-1,-1,-1
103,8655,1054.00,172.00,44.00,78.00,1,-1,-1,-1
104,8655,1054.00,172.00,44.00,78.00,1,-1,-1,-1
105,8655,1054.00,172.00,44.00,78.00,1,-1,-1,-1
105,8656,1148.00,174.00,48.00,88.00,1,-1,-1,-1
106,8656,1148.00,174.00,48.00,88.00,1,-1,-1,-1
107,8656,1148.00,174.00,48.00,88.00,1,-1,-1,-1
108,8656,1148.00,174.00,48.00,88.00,1,-1,-1,-1
109,8656,1148.00,174.00,48.00,88.00,1,-1,-1,-1
109,8657,940.00,190.00,70.00,66.00,1,-1,-1,-1
109,8658,1060.00,176.00,46.00,84.00,1,-1,-1,-1
110,8657,940.00,190.00,70.00,66.00,1,-1,-1,-1
110,8658,1060.00,176.00,46.00,84.00,1,-1,-1,-1
111,8657,940.00,190.00,70.00,66.00,1,-1,-1,-1
111,8658,1060.00,176.00,46.00,84.00,1,-1,-1,-1
112,8657,940.00,190.00,70.00,66.00,1,-1,-1,-1
112,8658,1060.00,176.00,46.00,84.00,1,-1,-1,-1
113,8657,940.00,190.00,70.00,66.00,1,-1,-1,-1
113,8658,1060.00,176.00,46.00,84.00,1,-1,-1,-1
113,8659,1142.00,164.00,54.00,100.00,1,-1,-1,-1
114,8659,1142.00,164.00,54.00,100.00,1,-1,-1,-1
115,8659,1142.00,164.00,54.00,100.00,1,-1,-1,-1
116,8659,1142.00,164.00,54.00,100.00,1,-1,-1,-1
117,8659,1142.00,164.00,54.00,100.00,1,-1,-1,-1
121,8660,386.00,154.00,44.00,108.00,1,-1,-1,-1
122,8660,386.00,154.00,44.00,108.00,1,-1,-1,-1
123,8644,382.96,154.18,49.72,107.93,1,-1,-1,-1
124,8644,385.45,153.80,48.47,108.08,1,-1,-1,-1
125,8644,390.31,153.06,48.60,108.38,1,-1,-1,-1
125,8661,326.00,164.00,46.00,128.00,1,-1,-1,-1
126,8661,326.00,164.00,46.00,128.00,1,-1,-1,-1
127,8661,326.00,164.00,46.00,128.00,1,-1,-1,-1
128,8661,326.00,164.00,46.00,128.00,1,-1,-1,-1
129,8661,326.00,164.00,46.00,128.00,1,-1,-1,-1
129,8662,220.00,182.00,62.00,154.00,1,-1,-1,-1
130,8662,220.00,182.00,62.00,154.00,1,-1,-1,-1
131,8662,220.00,182.00,62.00,154.00,1,-1,-1,-1
132,8662,220.00,182.00,62.00,154.00,1,-1,-1,-1
133,8662,220.00,182.00,62.00,154.00,1,-1,-1,-1
133,8663,8.00,186.00,84.00,196.00,1,-1,-1,-1
