1,8682,796.00,112.00,82.00,180.00,1,-1,-1,-1
1,8683,272.00,174.00,70.00,198.00,1,-1,-1,-1
1,8684,392.00,154.00,108.00,190.00,1,-1,-1,-1
2,8684,392.00,154.00,108.00,190.00,1,-1,-1,-1
3,8684,392.00,154.00,108.00,190.00,1,-1,-1,-1
4,8684,392.00,154.00,108.00,190.00,1,-1,-1,-1
5,8684,392.00,154.00,108.00,190.00,1,-1,-1,-1
5,8685,464.00,142.00,68.00,214.00,1,-1,-1,-1
6,8685,464.00,142.00,68.00,214.00,1,-1,-1,-1
7,8685,464.00,142.00,68.00,214.00,1,-1,-1,-1
8,8685,464.00,142.00,68.00,214.00,1,-1,-1,-1
9,8685,501.33,139.10,67.23,211.10,1,-1,-1,-1
10,8685,514.09,138.11,67.07,210.11,1,-1,-1,-1
11,8685,518.04,137.79,67.15,209.79,1,-1,-1,-1
12,8685,518.96,137.72,67.30,209.72,1,-1,-1,-1
13,8684,573.39,146.15,114.01,203.73,1,-1,-1,-1
13,8685,526.68,137.12,67.11,209.12,1,-1,-1,-1
14,8684,581.70,145.83,112.77,204.30,1,-1,-1,-1
15,8684,584.98,145.71,111.53,204.50,1,-1,-1,-1
16,8684,586.12,145.69,110.38,204.54,1,-1,-1,-1
17,8684,600.39,158.75,103.52,194.09,1,-1,-1,-1
17,8685,640.38,150.70,69.49,204.21,1,-1,-1,-1
17,8686,680.00,148.00,64.00,204.00,1,-1,-1,-1
18,8684,605.52,163.81,100.29,190.00,1,-1,-1,-1
18,8685,648.35,151.91,72.85,203.80,1,-1,-1,-1
18,8686,680.00,148.00,64.00,204.00,1,-1,-1,-1
19,8684,607.30,165.64,98.58,188.51,1,-1,-1,-1
19,8685,672.08,149.65,71.91,203.67,1,-1,-1,-1
19,8686,656.91,151.00,65.15,204.00,1,-1,-1,-1
20,8684,625.26,157.04,103.56,198.54,1,-1,-1,-1
20,8685,688.42,150.32,71.65,202.93,1,-1,-1,-1
20,8686,671.69,149.03,65.11,204.00,1,-1,-1,-1
20,8687,606.00,166.00,90.00,188.00,1,-1,-1,-1
21,8684,636.91,157.25,103.82,199.04,1,-1,-1,-1
21,8686,689.69,152.66,66.01,201.10,1,-1,-1,-1
21,8688,1082.00,146.00,84.00,226.00,1,-1,-1,-1
22,8686,695.22,153.90,67.69,200.11,1,-1,-1,-1
22,8688,1082.00,146.00,84.00,226.00,1,-1,-1,-1
23,8686,696.24,154.28,69.71,199.79,1,-1,-1,-1
23,8688,1082.00,146.00,84.00,226.00,1,-1,-1,-1
24,8686,695.69,154.38,71.88,199.72,1,-1,-1,-1
24,8688,1082.00,146.00,84.00,226.00,1,-1,-1,-1
25,8683,529.15,132.12,30.38,76.34,1,-1,-1,-1
25,8684,719.34,134.58,114.42,228.94,1,-1,-1,-1
25,8685,777.40,127.94,83.13,242.72,1,-1,-1,-1
25,8686,699.31,155.17,71.66,199.12,1,-1,-1,-1
25,8688,1082.00,146.00,84.00,226.00,1,-1,-1,-1
25,8689,392.00,170.00,96.00,166.00,1,-1,-1,-1
25,8690,956.00,156.00,70.00,222.00,1,-1,-1,-1
25,8691,308.00,146.00,86.00,196.00,1,-1,-1,-1
26,8683,529.61,131.87,32.30,75.61,1,-1,-1,-1
26,8684,728.83,132.34,111.71,231.86,1,-1,-1,-1
26,8685,784.83,126.20,82.09,245.80,1,-1,-1,-1
26,8689,392.00,170.00,96.00,166.00,1,-1,-1,-1
26,8690,956.00,156.00,70.00,222.00,1,-1,-1,-1
26,8691,308.00,146.00,86.00,196.00,1,-1,-1,-1
27,8683,530.43,131.61,33.55,74.87,1,-1,-1,-1
27,8684,733.14,131.53,108.71,232.91,1,-1,-1,-1
27,8685,787.72,125.57,80.73,246.92,1,-1,-1,-1
27,8689,392.00,170.00,96.00,166.00,1,-1,-1,-1
27,8690,956.00,156.00,70.00,222.00,1,-1,-1,-1
27,8691,308.00,146.00,86.00,196.00,1,-1,-1,-1
28,8683,529.75,131.63,34.74,74.91,1,-1,-1,-1
28,8684,735.24,131.26,105.89,233.24,1,-1,-1,-1
28,8685,788.76,125.36,79.39,247.27,1,-1,-1,-1
28,8689,392.00,170.00,96.00,166.00,1,-1,-1,-1
28,8690,956.00,156.00,70.00,222.00,1,-1,-1,-1
28,8691,308.00,146.00,86.00,196.00,1,-1,-1,-1
29,8683,534.59,130.86,33.71,72.69,1,-1,-1,-1
29,8684,747.31,129.77,106.97,235.63,1,-1,-1,-1
29,8685,811.51,135.61,87.34,234.47,1,-1,-1,-1
29,8689,361.67,159.86,104.50,184.83,1,-1,-1,-1
29,8690,956.00,156.00,70.00,222.00,1,-1,-1,-1
29,8691,308.00,146.00,86.00,196.00,1,-1,-1,-1
29,8692,862.00,146.00,86.00,204.00,1,-1,-1,-1
29,8693,456.00,168.00,90.00,160.00,1,-1,-1,-1
30,8685,852.60,142.31,81.19,214.88,1,-1,-1,-1
30,8689,352.43,156.43,105.36,191.20,1,-1,-1,-1
30,8692,820.39,142.57,95.51,222.86,1,-1,-1,-1
30,8693,456.00,168.00,90.00,160.00,1,-1,-1,-1
31,8685,867.09,144.85,79.34,207.44,1,-1,-1,-1
31,8689,350.23,155.24,103.64,193.41,1,-1,-1,-1
31,8692,812.43,142.00,99.13,226.00,1,-1,-1,-1
31,8693,456.00,168.00,90.00,160.00,1,-1,-1,-1
32,8685,871.61,145.75,79.17,204.80,1,-1,-1,-1
32,8689,350.75,154.91,100.92,194.02,1,-1,-1,-1
32,8692,809.11,141.84,102.39,226.86,1,-1,-1,-1
32,8693,456.00,168.00,90.00,160.00,1,-1,-1,-1
33,8684,755.70,156.02,92.73,215.64,1,-1,-1,-1
33,8685,907.13,139.43,88.69,226.42,1,-1,-1,-1
33,8689,344.08,152.73,103.03,198.07,1,-1,-1,-1
33,8691,395.01,140.30,94.46,222.61,1,-1,-1,-1
33,8692,847.87,147.53,102.86,228.39,1,-1,-1,-1
33,8693,456.00,168.00,90.00,160.00,1,-1,-1,-1
33,8694,514.00,142.00,72.00,200.00,1,-1,-1,-1
34,8684,756.68,159.05,87.58,213.17,1,-1,-1,-1
34,8685,891.17,146.05,90.13,227.84,1,-1,-1,-1
34,8691,403.25,139.85,92.27,224.69,1,-1,-1,-1
34,8692,892.98,139.79,106.02,235.78,1,-1,-1,-1
34,8694,514.00,142.00,72.00,200.00,1,-1,-1,-1
35,8684,758.35,159.98,83.94,212.44,1,-1,-1,-1
35,8685,883.55,148.74,91.12,228.36,1,-1,-1,-1
35,8691,406.92,139.70,89.65,225.38,1,-1,-1,-1
35,8692,909.01,136.99,107.00,238.34,1,-1,-1,-1
35,8694,514.00,142.00,72.00,200.00,1,-1,-1,-1
36,8684,759.54,160.30,81.03,212.17,1,-1,-1,-1
36,8685,879.91,149.76,91.88,228.52,1,-1,-1,-1
36,8691,408.78,139.67,86.99,225.54,1,-1,-1,-1
36,8692,914.49,135.97,107.18,239.15,1,-1,-1,-1
36,8694,514.00,142.00,72.00,200.00,1,-1,-1,-1
37,8684,766.32,161.15,81.04,212.19,1,-1,-1,-1
37,8685,891.41,150.38,92.30,229.55,1,-1,-1,-1
37,8686,683.60,175.81,66.80,176.26,1,-1,-1,-1
37,8691,452.62,148.81,81.18,216.36,1,-1,-1,-1
37,8692,926.56,134.91,108.44,241.97,1,-1,-1,-1
37,8694,514.00,142.00,72.00,200.00,1,-1,-1,-1
38,8686,681.68,176.37,69.10,175.63,1,-1,-1,-1
38,8691,469.68,152.37,77.74,212.69,1,-1,-1,-1
39,8686,680.49,176.59,71.00,175.38,1,-1,-1,-1
39,8691,476.18,153.67,75.34,211.28,1,-1,-1,-1
40,8686,679.61,176.63,72.60,175.34,1,-1,-1,-1
40,8691,478.72,154.14,73.41,210.72,1,-1,-1,-1
41,8686,679.64,177.76,72.10,174.13,1,-1,-1,-1
