1,8272,2193.38,847.95,228.15,536.20,1,-1,-1,-1
1,8280,3708.23,933.53,116.88,360.68,1,-1,-1,-1
1,8284,2502.36,940.17,221.34,495.33,1,-1,-1,-1
1,8286,1258.00,500.00,78.00,156.00,1,-1,-1,-1
1,8287,1714.00,432.00,142.00,306.00,1,-1,-1,-1
2,8286,1258.00,500.00,78.00,156.00,1,-1,-1,-1
2,8287,1714.00,432.00,142.00,306.00,1,-1,-1,-1
3,8286,1258.00,500.00,78.00,156.00,1,-1,-1,-1
3,8287,1714.00,432.00,142.00,306.00,1,-1,-1,-1
4,8286,1258.00,500.00,78.00,156.00,1,-1,-1,-1
4,8287,1714.00,432.00,142.00,306.00,1,-1,-1,-1
5,8286,1258.00,500.00,78.00,156.00,1,-1,-1,-1
5,8287,1699.56,420.41,144.80,313.24,1,-1,-1,-1
6,8287,1694.85,416.45,145.31,315.72,1,-1,-1,-1
7,8287,1693.55,415.16,145.01,316.52,1,-1,-1,-1
8,8287,1693.48,414.83,144.41,316.73,1,-1,-1,-1
9,8286,1303.87,480.99,87.01,178.81,1,-1,-1,-1
9,8287,1693.08,418.87,143.85,319.43,1,-1,-1,-1
9,8288,32.00,284.00,136.00,572.00,1,-1,-1,-1
10,8286,1308.53,479.50,85.59,180.60,1,-1,-1,-1
10,8287,1693.60,420.44,142.51,320.37,1,-1,-1,-1
10,8288,32.00,284.00,136.00,572.00,1,-1,-1,-1
11,8286,1310.78,479.01,83.71,181.19,1,-1,-1,-1
11,8287,1694.43,421.10,140.91,320.66,1,-1,-1,-1
11,8288,32.00,284.00,136.00,572.00,1,-1,-1,-1
12,8286,1312.05,478.90,81.75,181.33,1,-1,-1,-1
12,8287,1695.34,421.38,139.28,320.71,1,-1,-1,-1
12,8288,32.00,284.00,136.00,572.00,1,-1,-1,-1
13,8286,1316.73,486.74,80.05,179.99,1,-1,-1,-1
13,8287,1694.42,420.20,136.05,320.68,1,-1,-1,-1
13,8288,24.11,244.88,157.57,654.58,1,-1,-1,-1
13,8289,1844.00,380.00,58.00,222.00,1,-1,-1,-1
14,8286,1318.64,489.82,78.78,179.39,1,-1,-1,-1
14,8287,1695.06,419.79,132.99,320.62,1,-1,-1,-1
14,8288,20.63,231.71,166.49,682.39,1,-1,-1,-1
14,8289,1844.00,380.00,58.00,222.00,1,-1,-1,-1
15,8286,1319.49,491.02,77.72,179.10,1,-1,-1,-1
15,8287,1696.21,419.66,130.13,320.56,1,-1,-1,-1
15,8288,18.57,227.04,171.30,692.25,1,-1,-1,-1
15,8289,1844.00,380.00,58.00,222.00,1,-1,-1,-1
16,8286,1319.92,491.49,76.80,178.93,1,-1,-1,-1
16,8287,1697.49,419.64,127.47,320.50,1,-1,-1,-1
16,8288,17.08,225.74,174.47,695.00,1,-1,-1,-1
16,8289,1844.00,380.00,58.00,222.00,1,-1,-1,-1
17,8286,1318.95,483.86,77.13,181.42,1,-1,-1,-1
17,8287,1689.39,407.85,130.63,333.56,1,-1,-1,-1
17,8288,22.41,228.28,174.36,678.08,1,-1,-1,-1
17,8289,1844.00,380.00,58.00,222.00,1,-1,-1,-1
18,8286,1318.69,480.98,76.83,182.33,1,-1,-1,-1
18,8287,1686.97,403.46,130.63,338.43,1,-1,-1,-1
18,8288,23.33,229.66,176.51,670.70,1,-1,-1,-1
19,8286,1318.66,479.91,76.33,182.63,1,-1,-1,-1
19,8287,1686.63,401.82,129.58,340.25,1,-1,-1,-1
19,8288,22.51,230.44,179.57,667.46,1,-1,-1,-1
20,8286,1318.73,479.55,75.79,182.69,1,-1,-1,-1
20,8287,1687.05,401.25,128.21,340.87,1,-1,-1,-1
20,8288,21.08,230.94,182.88,665.84,1,-1,-1,-1
21,8286,1318.40,478.14,77.41,189.18,1,-1,-1,-1
21,8287,1672.54,389.40,133.75,357.92,1,-1,-1,-1
21,8288,22.49,226.07,195.91,701.69,1,-1,-1,-1
21,8290,1850.00,372.00,66.00,382.00,1,-1,-1,-1
22,8286,1318.53,477.64,77.41,191.60,1,-1,-1,-1
22,8287,1667.37,384.98,135.32,364.31,1,-1,-1,-1
22,8288,22.05,224.32,202.66,714.94,1,-1,-1,-1
22,8290,1850.00,372.00,66.00,382.00,1,-1,-1,-1
23,8286,1318.78,477.48,76.86,192.49,1,-1,-1,-1
23,8287,1665.66,383.33,135.47,366.70,1,-1,-1,-1
23,8288,21.03,223.82,206.89,719.72,1,-1,-1,-1
23,8290,1850.00,372.00,66.00,382.00,1,-1,-1,-1
24,8286,1319.05,477.45,76.15,192.77,1,-1,-1,-1
24,8287,1665.30,382.78,135.09,367.51,1,-1,-1,-1
24,8288,19.83,223.78,209.98,721.16,1,-1,-1,-1
24,8290,1850.00,372.00,66.00,382.00,1,-1,-1,-1
25,8286,1322.81,490.43,71.03,178.57,1,-1,-1,-1
25,8287,1658.61,378.78,137.88,380.63,1,-1,-1,-1
25,8288,26.54,212.24,212.26,717.46,1,-1,-1,-1
25,8290,1843.58,373.45,67.24,386.35,1,-1,-1,-1
26,8286,1324.09,495.57,69.20,172.92,1,-1,-1,-1
26,8287,1656.68,377.31,137.80,385.55,1,-1,-1,-1
26,8288,28.22,207.94,214.83,715.70,1,-1,-1,-1
26,8290,1841.20,373.94,68.05,387.83,1,-1,-1,-1
27,8286,1324.40,497.42,68.76,170.88,1,-1,-1,-1
27,8287,1656.53,376.82,136.74,387.34,1,-1,-1,-1
27,8288,28.00,206.43,217.38,714.75,1,-1,-1,-1
27,8290,1840.23,374.10,68.72,388.31,1,-1,-1,-1
28,8286,1324.36,498.07,68.80,170.14,1,-1,-1,-1
28,8287,1657.03,376.72,135.39,387.90,1,-1,-1,-1
28,8288,27.12,206.00,219.79,714.13,1,-1,-1,-1
28,8290,1839.75,374.14,69.34,388.43,1,-1,-1,-1
29,8286,1327.82,498.29,71.02,175.15,1,-1,-1,-1
29,8287,1650.01,365.13,140.41,407.36,1,-1,-1,-1
29,8288,65.13,241.10,207.64,642.10,1,-1,-1,-1
29,8290,1840.77,374.15,68.64,377.63,1,-1,-1,-1
29,8291,366.00,498.00,74.00,178.00,1,-1,-1,-1
30,8286,1329.02,498.36,71.95,177.02,1,-1,-1,-1
30,8287,1647.89,360.78,141.29,414.67,1,-1,-1,-1
30,8288,77.83,255.19,207.07,613.31,1,-1,-1,-1
30,8290,1840.85,374.13,69.11,373.57,1,-1,-1,-1
30,8291,366.00,498.00,74.00,178.00,1,-1,-1,-1
31,8286,1329.37,498.36,72.40,177.74,1,-1,-1,-1
31,8287,1647.60,359.16,140.71,417.39,1,-1,-1,-1
31,8288,79.88,260.15,211.48,603.19,1,-1,-1,-1
31,8290,1840.55,374.12,70.01,372.12,1,-1,-1,-1
31,8291,366.00,498.00,74.00,178.00,1,-1,-1,-1
32,8286,1329.42,498.34,72.65,178.00,1,-1,-1,-1
32,8287,1647.99,358.63,139.66,418.28,1,-1,-1,-1
32,8288,78.33,261.90,217.32,599.65,1,-1,-1,-1
32,8290,1840.11,374.10,71.04,371.64,1,-1,-1,-1
32,8291,366.00,498.00,74.00,178.00,1,-1,-1,-1
33,8286,1333.42,500.92,71.19,172.88,1,-1,-1,-1
33,8287,1652.99,375.27,132.25,396.57,1,-1,-1,-1
33,8288,84.03,263.49,215.81,595.48,1,-1,-1,-1
33,8290,1829.10,375.42,71.89,358.20,1,-1,-1,-1
33,8291,370.23,502.35,72.78,175.10,1,-1,-1,-1
34,8286,1334.73,501.88,70.95,170.90,1,-1,-1,-1
34,8287,1655.12,381.91,129.21,387.85,1,-1,-1,-1
34,8290,1824.06,375.91,74.06,353.19,1,-1,-1,-1
34,8291,371.69,503.84,72.35,174.11,1,-1,-1,-1
35,8286,1335.02,502.22,71.17,170.18,1,-1,-1,-1
35,8287,1656.00,384.39,128.00,384.57,1,-1,-1,-1
35,8290,1821.38,376.08,76.65,351.46,1,-1,-1,-1
35,8291,372.16,504.31,72.20,173.80,1,-1,-1,-1
36,8286,1334.94,502.32,71.53,169.92,1,-1,-1,-1
36,8287,1656.42,385.34,127.46,383.30,1,-1,-1,-1
36,8290,1819.63,376.13,79.27,350.91,1,-1,-1,-1
36,8291,372.28,504.42,72.15,173.72,1,-1,-1,-1
37,8286,1336.00,504.96,70.70,165.90,1,-1,-1,-1
37,8287,1654.95,385.13,127.78,384.26,1,-1,-1,-1
37,8288,101.34,176.62,283.52,728.18,1,-1,-1,-1
37,8290,1815.78,369.51,84.11,357.43,1,-1,-1,-1
37,8291,373.15,505.32,71.90,173.12,1,-1,-1,-1
38,8286,1336.13,505.93,70.83,164.39,1,-1,-1,-1
38,8288,95.38,168.78,304.75,740.15,1,-1,-1,-1
38,8290,1813.44,367.05,87.82,359.91,1,-1,-1,-1
39,8286,1335.93,506.27,71.29,163.85,1,-1,-1,-1
39,8288,89.00,165.89,320.67,744.60,1,-1,-1,-1
39,8290,1811.76,366.13,90.94,360.90,1,-1,-1,-1
40,8286,1335.63,506.37,71.85,163.68,1,-1,-1,-1
40,8288,83.03,164.96,333.39,746.06,1,-1,-1,-1
40,8290,1810.40,365.81,93.68,361.31,1,-1,-1,-1
41,8286,1334.80,507.69,72.10,162.33,1,-1,-1,-1
41,8287,1625.52,393.06,122.71,366.34,1,-1,-1,-1
